,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,9,74,37,2,10.0,1.0,105,1,5,3,5,4,2,1,-1,0
3,13,67,33,7,14.0,2.0,95,1,-2,-1,10,7,-4,-2,-1,-1
4,15,69,34,9,18.0,1.0,105,2,0,0,0,1,5,3,1,0
5,19,76,38,4,22.0,1.0,95,2,7,4,7,5,2,1,1,1
6,23,74,37,2,26.0,3.0,105,3,5,3,5,4,2,1,-1,0
7,25,74,37,2,30.0,2.0,95,3,5,3,5,4,-2,-1,0,0
8,28,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,76,38,4,38.0,1.0,95,4,7,4,7,5,2,1,1,0
10,36,74,37,2,42.0,1.0,105,5,5,3,5,4,2,1,-1,-1
11,40,67,33,7,46.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-2
12,44,76,38,4,50.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,48,72,36,0,54.0,1.0,95,6,3,2,3,3,1,1,-1,-2
14,52,69,34,9,58.0,2.0,105,7,0,0,0,1,2,1,-1,-3
15,55,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-3
16,57,69,34,9,66.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,61,76,38,4,70.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,65,74,37,2,74.0,1.0,105,9,5,3,5,4,2,1,-1,-3
19,69,67,33,7,78.0,2.0,95,9,-2,-1,10,7,-4,-2,-1,-4
20,71,69,34,9,82.0,1.0,105,10,0,0,0,1,5,3,1,-3
21,75,76,38,4,86.0,1.0,95,10,7,4,7,5,2,1,1,-2
22,79,74,37,2,90.0,3.0,105,11,5,3,5,4,2,1,-1,-3
23,81,74,37,2,94.0,2.0,95,11,5,3,5,4,-2,-1,0,-3
24,84,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,88,76,38,4,102.0,1.0,95,12,7,4,7,5,2,1,1,-3
26,92,74,37,2,106.0,1.0,105,13,5,3,5,4,2,1,-1,-4
27,96,67,33,7,110.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-5
28,100,76,38,4,114.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,104,72,36,0,118.0,1.0,95,14,3,2,3,3,1,1,-1,-5
30,108,69,34,9,122.0,2.0,105,15,0,0,0,1,2,1,-1,-6
31,111,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-6
32,114,76,38,4,130.0,1.0,105,16,7,4,7,5,2,1,1,-5
33,118,67,33,7,134.0,1.0,95,16,-2,-1,10,7,-5,-3,-1,-6
34,122,74,37,2,138.0,1.0,105,17,5,3,5,4,2,1,1,-5
35,126,67,33,7,142.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,-6
36,130,72,36,0,146.0,1.0,105,18,3,2,3,3,1,1,1,-5
37,134,69,34,9,150.0,1.0,95,18,0,0,0,1,2,1,-1,-6
38,138,64,31,4,154.0,2.0,105,19,-5,-3,7,5,-3,-2,-1,-7
39,141,64,31,4,158.0,2.0,95,19,-5,-3,7,5,2,1,0,-7
40,144,76,38,4,162.0,1.0,105,20,7,4,7,5,2,1,1,-6
41,148,67,33,7,166.0,1.0,95,20,-2,-1,10,7,-5,-3,-1,-7
42,152,74,37,2,170.0,1.0,105,21,5,3,5,4,2,1,1,-6
43,156,67,33,7,174.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-7
44,160,76,38,4,178.0,1.0,105,22,7,4,7,5,2,1,1,-6
45,164,72,36,0,182.0,1.0,95,22,3,2,3,3,1,1,-1,-7
46,168,69,34,9,186.0,2.0,105,23,0,0,0,1,2,1,-1,-8
47,171,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-8
48,174,76,38,4,194.0,1.0,105,24,7,4,7,5,2,1,1,-7
49,178,67,33,7,198.0,1.0,95,24,-2,-1,10,7,-5,-3,-1,-8
50,182,74,37,2,202.0,1.0,105,25,5,3,5,4,2,1,1,-7
51,186,67,33,7,206.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,-8
52,190,72,36,0,210.0,1.0,105,26,3,2,3,3,1,1,1,-7
53,194,69,34,9,214.0,1.0,95,26,0,0,0,1,2,1,-1,-8
54,198,64,31,4,218.0,2.0,105,27,-5,-3,7,5,-3,-2,-1,-9
55,201,64,31,4,222.0,2.0,95,27,-5,-3,7,5,2,1,0,-9
56,204,76,38,4,226.0,1.0,105,28,7,4,7,5,2,1,1,-8
57,208,67,33,7,230.0,1.0,95,28,-2,-1,10,7,-5,-3,-1,-9
58,212,74,37,2,234.0,1.0,105,29,5,3,5,4,2,1,1,-8
59,216,67,33,7,238.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-9
60,220,76,38,4,242.0,1.0,105,30,7,4,7,5,2,1,1,-8
61,224,72,36,0,246.0,1.0,95,30,3,2,3,3,1,1,-1,-9
62,228,69,34,9,250.0,2.0,105,31,0,0,0,1,2,1,-1,-10
63,231,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-10
64,233,64,31,4,258.0,1.0,105,32,-5,-3,7,5,5,3,-1,-11
65,237,71,35,11,262.0,1.0,95,32,2,1,2,2,2,1,1,-10
66,241,69,34,9,266.0,1.0,105,33,0,0,0,1,2,1,-1,-11
67,245,62,30,2,270.0,2.0,95,33,-7,-4,5,4,-3,-2,-1,-12
68,247,64,31,4,274.0,1.0,105,34,-5,-3,7,5,5,3,1,-11
69,251,71,35,11,278.0,1.0,95,34,2,1,2,2,2,1,1,-10
70,255,69,34,9,282.0,3.0,105,35,0,0,0,1,2,1,-1,-11
71,257,69,34,9,286.0,2.0,95,35,0,0,0,1,-2,-1,0,-11
72,260,64,31,4,290.0,1.0,105,36,-5,-3,7,5,-1,-1,-1,-12
73,264,71,35,11,294.0,1.0,95,36,2,1,2,2,2,1,1,-11
74,268,69,34,9,298.0,1.0,105,37,0,0,0,1,2,1,-1,-12
75,272,62,30,2,302.0,1.0,95,37,-7,-4,5,4,-3,-2,-1,-13
76,276,71,35,11,306.0,1.0,105,38,2,1,2,2,2,1,1,-12
77,280,67,33,7,310.0,1.0,95,38,-2,-1,10,7,2,1,-1,-13
78,284,64,31,4,314.0,2.0,105,39,-5,-3,7,5,2,1,-1,-14
79,287,64,31,4,318.0,2.0,95,39,-5,-3,7,5,-1,-1,0,-14
80,289,64,31,4,322.0,1.0,105,40,-5,-3,7,5,5,3,0,-14
81,293,71,35,11,326.0,1.0,95,40,2,1,2,2,2,1,1,-13
82,297,69,34,9,330.0,1.0,105,41,0,0,0,1,2,1,-1,-14
83,301,62,30,2,334.0,2.0,95,41,-7,-4,5,4,-3,-2,-1,-15
84,303,64,31,4,338.0,1.0,105,42,-5,-3,7,5,5,3,1,-14
85,307,71,35,11,342.0,1.0,95,42,2,1,2,2,2,1,1,-13
86,311,69,34,9,346.0,3.0,105,43,0,0,0,1,2,1,-1,-14
87,313,69,34,9,350.0,2.0,95,43,0,0,0,1,-2,-1,0,-14
88,316,64,31,4,354.0,1.0,105,44,-5,-3,7,5,-1,-1,-1,-15
89,320,71,35,11,358.0,1.0,95,44,2,1,2,2,2,1,1,-14
90,324,69,34,9,362.0,1.0,105,45,0,0,0,1,2,1,-1,-15
91,328,62,30,2,366.0,1.0,95,45,-7,-4,5,4,-3,-2,-1,-16
92,332,71,35,11,370.0,1.0,105,46,2,1,2,2,2,1,1,-15
93,336,67,33,7,374.0,1.0,95,46,-2,-1,10,7,2,1,-1,-16
94,340,64,31,4,378.0,2.0,105,47,-5,-3,7,5,2,1,-1,-17
95,343,64,31,4,382.0,2.0,95,47,-5,-3,7,5,-1,-1,0,-17
96,346,71,35,11,386.0,1.0,105,48,2,1,2,2,2,1,1,-16
97,350,62,30,2,390.0,1.0,95,48,-7,-4,5,4,-5,-3,-1,-17
98,354,69,34,9,394.0,1.0,105,49,0,0,0,1,2,1,1,-16
99,358,62,30,2,398.0,1.0,95,49,-7,-4,5,4,-3,-2,-1,-17
100,362,67,33,7,402.0,1.0,105,50,-2,-1,10,7,2,1,1,-16
101,366,64,31,4,406.0,1.0,95,50,-5,-3,7,5,2,1,-1,-17
102,370,59,28,11,410.0,2.0,105,51,-10,-6,2,2,-3,-2,-1,-18
103,373,59,28,11,414.0,2.0,95,51,-10,-6,2,2,2,1,0,-18
104,376,71,35,11,418.0,1.0,105,52,2,1,2,2,2,1,1,-17
105,380,62,30,2,422.0,1.0,95,52,-7,-4,5,4,-5,-3,-1,-18
106,384,69,34,9,426.0,1.0,105,53,0,0,0,1,2,1,1,-17
107,388,62,30,2,430.0,1.0,95,53,-7,-4,5,4,-3,-2,-1,-18
108,392,71,35,11,434.0,1.0,105,54,2,1,2,2,2,1,1,-17
109,396,67,33,7,438.0,1.0,95,54,-2,-1,10,7,2,1,-1,-18
110,400,64,31,4,442.0,2.0,105,55,-5,-3,7,5,2,1,-1,-19
111,403,64,31,4,446.0,2.0,95,55,-5,-3,7,5,-1,-1,0,-19
112,406,71,35,11,450.0,1.0,105,56,2,1,2,2,2,1,1,-18
113,410,62,30,2,454.0,1.0,95,56,-7,-4,5,4,-5,-3,-1,-19
114,414,69,34,9,458.0,1.0,105,57,0,0,0,1,2,1,1,-18
115,418,62,30,2,462.0,1.0,95,57,-7,-4,5,4,-3,-2,-1,-19
116,422,67,33,7,466.0,1.0,105,58,-2,-1,10,7,2,1,1,-18
117,426,64,31,4,470.0,1.0,95,58,-5,-3,7,5,2,1,-1,-19
118,430,59,28,11,474.0,2.0,105,59,-10,-6,2,2,-3,-2,-1,-20
119,433,59,28,11,478.0,2.0,95,59,-10,-6,2,2,2,1,0,-20
120,436,71,35,11,482.0,1.0,105,60,2,1,2,2,2,1,1,-19
121,440,62,30,2,486.0,1.0,95,60,-7,-4,5,4,-5,-3,-1,-20
122,444,69,34,9,490.0,1.0,105,61,0,0,0,1,2,1,1,-19
123,448,62,30,2,494.0,1.0,95,61,-7,-4,5,4,-3,-2,-1,-20
124,452,71,35,11,498.0,1.0,105,62,2,1,2,2,2,1,1,-19
125,456,67,33,7,502.0,1.0,95,62,-2,-1,10,7,2,1,-1,-20
126,460,64,31,4,506.0,2.0,105,63,-5,-3,7,5,2,1,-1,-21
127,463,64,31,4,510.0,2.0,95,63,-5,-3,7,5,-1,-1,0,-21
