,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,3,2,0,0
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,9,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,0,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,67,33,7,16.0,2.0,95,2,0,0,0,1,1,1,0,0
6,17,74,37,2,19.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,20,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,0
8,22,67,33,7,25.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,25,67,33,7,28.0,1.0,95,4,0,0,0,1,3,2,0,-1
10,28,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,31,74,37,2,34.0,1.0,95,5,7,4,7,5,3,2,0,0
12,34,79,40,7,37.0,1.0,105,6,12,7,0,1,1,1,1,1
13,37,79,40,7,40.0,1.0,95,6,12,7,0,1,-2,-1,0,1
14,40,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,43,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,45,67,33,7,49.0,1.0,105,8,0,0,0,1,-4,-2,-1,-2
17,48,67,33,7,52.0,2.0,95,8,0,0,0,1,3,2,0,-2
18,50,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
19,53,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,0,-1
20,56,67,33,7,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,59,67,33,7,64.0,2.0,95,10,0,0,0,1,1,1,0,-2
22,61,74,37,2,67.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,64,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-2
24,66,67,33,7,73.0,1.0,105,12,0,0,0,1,-4,-2,-1,-3
25,69,67,33,7,76.0,1.0,95,12,0,0,0,1,3,2,0,-3
26,72,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,1,-2
27,75,74,37,2,82.0,1.0,95,13,7,4,7,5,3,2,0,-2
28,78,79,40,7,85.0,1.0,105,14,12,7,0,1,1,1,1,-1
29,81,79,40,7,88.0,1.0,95,14,12,7,0,1,-2,-1,0,-1
30,84,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,87,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,-3
32,89,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-2
33,92,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,95,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,98,71,35,11,106.0,2.0,95,17,4,2,4,3,0,0,-1,-3
36,100,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,1,-2
37,103,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,106,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,109,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,-3
40,111,74,37,2,121.0,1.0,105,20,7,4,7,5,3,2,1,-2
41,114,79,40,7,124.0,1.0,95,20,12,7,0,1,5,3,1,-1
42,117,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,120,74,37,2,130.0,1.0,95,21,7,4,7,5,3,2,0,-2
44,123,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,-1
45,126,79,40,7,136.0,1.0,95,22,12,7,0,1,-2,-1,0,-1
46,129,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,132,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-3
48,134,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,-2
49,137,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,-1
50,140,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,143,71,35,11,154.0,2.0,95,25,4,2,4,3,0,0,-1,-3
52,145,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,1,-2
53,148,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,-1
54,151,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,154,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,-3
56,156,74,37,2,169.0,1.0,105,28,7,4,7,5,3,2,1,-2
57,159,79,40,7,172.0,1.0,95,28,12,7,0,1,5,3,1,-1
58,162,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,165,74,37,2,178.0,1.0,95,29,7,4,7,5,3,2,0,-2
60,168,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,-1
61,171,79,40,7,184.0,1.0,95,30,12,7,0,1,-2,-1,0,-1
62,174,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,177,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-3
