,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,55,26,7,2.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,5,3,1,1
2,9,72,36,0,10.0,2.0,105,1,5,3,5,4,1,1,1,2
3,12,78,39,6,14.0,1.0,95,1,11,6,11,7,-1,-1,1,3
4,16,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,21,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,0,2
6,25,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,1,3
7,29,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,2
8,33,55,26,7,34.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,1
9,36,67,33,7,38.0,1.0,95,4,0,0,0,1,5,3,1,2
10,40,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,3
11,43,78,39,6,46.0,1.0,95,5,11,6,11,7,-1,-1,1,4
12,47,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,3
13,52,71,35,11,54.0,1.0,95,6,4,2,4,3,4,2,0,3
14,56,72,36,0,58.0,1.0,105,7,5,3,5,4,1,1,1,4
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
16,63,55,26,7,66.0,2.0,105,8,-12,-7,0,1,-4,-2,-1,2
17,66,67,33,7,70.0,1.0,95,8,0,0,0,1,5,3,1,3
18,70,72,36,0,74.0,2.0,105,9,5,3,5,4,1,1,1,4
19,73,78,39,6,78.0,1.0,95,9,11,6,11,7,-1,-1,1,5
20,77,71,35,11,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,4
21,82,71,35,11,86.0,1.0,95,10,4,2,4,3,4,2,0,4
22,86,72,36,0,90.0,1.0,105,11,5,3,5,4,1,1,1,5
23,90,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,4
24,94,55,26,7,98.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,3
25,97,67,33,7,102.0,1.0,95,12,0,0,0,1,5,3,1,4
26,101,72,36,0,106.0,2.0,105,13,5,3,5,4,1,1,1,5
27,104,78,39,6,110.0,1.0,95,13,11,6,11,7,-1,-1,1,6
28,108,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,5
29,113,71,35,11,118.0,1.0,95,14,4,2,4,3,4,2,0,5
30,117,72,36,0,122.0,1.0,105,15,5,3,5,4,1,1,1,6
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,124,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,6
33,128,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,1,7
34,132,66,32,6,138.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,6
35,136,72,36,0,142.0,2.0,95,17,5,3,5,4,1,1,1,7
36,139,69,34,9,146.0,1.0,105,18,2,1,2,2,-3,-2,-1,6
37,143,81,41,9,150.0,3.0,95,18,14,8,2,2,2,1,1,7
38,145,78,39,6,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,6
39,149,83,42,11,158.0,1.0,95,19,16,9,4,3,9,5,1,7
40,153,79,40,7,162.0,0.5,105,20,12,7,0,1,5,3,-1,6
41,158,79,40,7,166.0,1.0,95,20,12,7,0,1,-2,-1,0,6
42,162,66,32,6,170.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,5
43,166,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,1,6
44,169,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,1,7
45,174,74,37,2,182.0,1.0,95,22,7,4,7,5,-5,-3,0,7
46,178,72,36,0,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,6
47,182,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
48,185,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,6
49,189,79,40,7,198.0,1.0,95,24,12,7,0,1,-2,-1,1,7
50,193,66,32,6,202.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,6
51,197,72,36,0,206.0,2.0,95,25,5,3,5,4,1,1,1,7
52,200,69,34,9,210.0,1.0,105,26,2,1,2,2,-3,-2,-1,6
53,204,81,41,9,214.0,3.0,95,26,14,8,2,2,2,1,1,7
54,206,78,39,6,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,6
55,210,83,42,11,222.0,1.0,95,27,16,9,4,3,9,5,1,7
56,214,79,40,7,226.0,0.5,105,28,12,7,0,1,5,3,-1,6
57,219,79,40,7,230.0,1.0,95,28,12,7,0,1,-2,-1,0,6
58,223,66,32,6,234.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,5
59,227,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,1,6
60,230,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,1,7
61,235,74,37,2,246.0,1.0,95,30,7,4,7,5,-5,-3,0,7
62,239,72,36,0,250.0,1.0,105,31,5,3,5,4,-2,-1,-1,6
63,243,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,5
