,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,9,5,9,6,7,4,1,1
2,5,74,37,2,6.0,2.0,95,0,7,4,7,5,0,0,-1,0
3,7,67,33,7,9.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
4,8,69,34,9,12.0,1.0,105,1,2,1,2,2,2,1,1,0
5,11,76,38,4,15.0,2.0,95,1,9,5,9,6,7,4,1,1
6,13,74,37,2,18.0,1.0,95,1,7,4,7,5,0,0,-1,0
7,16,79,40,7,21.0,2.0,95,1,12,7,0,1,1,1,1,1
8,18,69,34,9,24.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
9,21,76,38,4,27.0,2.0,95,2,9,5,9,6,7,4,1,1
10,23,74,37,2,30.0,2.0,95,2,7,4,7,5,0,0,-1,0
11,25,67,33,7,33.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
12,27,76,38,4,36.0,1.0,105,3,9,5,9,6,-3,-2,1,0
13,30,76,38,4,39.0,2.0,95,3,9,5,9,6,-3,-2,0,0
14,32,71,35,11,42.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
15,34,64,31,4,45.0,1.0,95,3,-3,-2,9,6,-5,-3,-1,-2
16,37,69,34,9,48.0,1.0,105,4,2,1,2,2,2,1,1,-1
17,40,76,38,4,51.0,2.0,95,4,9,5,9,6,7,4,1,0
18,42,74,37,2,54.0,2.0,95,4,7,4,7,5,0,0,-1,-1
19,44,67,33,7,57.0,3.0,95,4,0,0,0,1,-4,-2,-1,-2
20,45,69,34,9,60.0,1.0,105,5,2,1,2,2,2,1,1,-1
21,48,76,38,4,63.0,2.0,95,5,9,5,9,6,7,4,1,0
22,50,74,37,2,66.0,1.0,95,5,7,4,7,5,0,0,-1,-1
23,53,79,40,7,69.0,2.0,95,5,12,7,0,1,1,1,1,0
24,55,69,34,9,72.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
25,58,76,38,4,75.0,2.0,95,6,9,5,9,6,7,4,1,0
26,60,74,37,2,78.0,2.0,95,6,7,4,7,5,0,0,-1,-1
27,62,67,33,7,81.0,2.0,95,6,0,0,0,1,-4,-2,-1,-2
28,64,76,38,4,84.0,1.0,105,7,9,5,9,6,-3,-2,1,-1
29,67,76,38,4,87.0,2.0,95,7,9,5,9,6,-3,-2,0,-1
30,69,71,35,11,90.0,2.0,95,7,4,2,4,3,-3,-2,-1,-2
31,71,69,34,9,93.0,3.0,95,7,2,1,2,2,0,0,-1,-3
32,72,76,38,4,96.0,2.0,105,8,9,5,9,6,7,4,1,-2
33,74,76,38,4,99.0,2.0,95,8,9,5,9,6,2,1,0,-2
34,76,79,40,7,102.0,2.0,95,8,12,7,0,1,1,1,1,-1
35,78,76,38,4,105.0,2.0,95,8,9,5,9,6,-2,-1,-1,-2
36,80,71,35,11,108.0,1.0,105,9,4,2,4,3,-3,-2,-1,-3
37,83,76,38,4,111.0,2.0,95,9,9,5,9,6,2,1,1,-2
38,85,79,40,7,114.0,2.0,95,9,12,7,0,1,1,1,1,-1
39,87,79,40,7,117.0,2.0,95,9,12,7,0,1,1,1,0,-1
40,89,83,42,11,120.0,1.0,105,10,16,9,4,3,2,1,1,0
41,92,81,41,9,123.0,1.0,95,10,14,8,2,2,2,1,-1,-1
42,95,79,40,7,126.0,2.0,95,10,12,7,0,1,1,1,-1,-2
43,97,76,38,4,129.0,2.0,95,10,9,5,9,6,-2,-1,-1,-3
44,99,76,38,4,132.0,1.0,105,11,9,5,9,6,2,1,0,-3
45,102,76,38,4,135.0,2.0,95,11,9,5,9,6,-3,-2,0,-3
46,104,71,35,11,138.0,2.0,95,11,4,2,4,3,-3,-2,-1,-4
47,106,69,34,9,141.0,3.0,95,11,2,1,2,2,0,0,-1,-5
48,107,76,38,4,144.0,2.0,105,12,9,5,9,6,7,4,1,-4
49,109,76,38,4,147.0,2.0,95,12,9,5,9,6,2,1,0,-4
50,111,79,40,7,150.0,2.0,95,12,12,7,0,1,1,1,1,-3
51,113,76,38,4,153.0,2.0,95,12,9,5,9,6,-2,-1,-1,-4
52,115,71,35,11,156.0,1.0,105,13,4,2,4,3,-3,-2,-1,-5
53,118,76,38,4,159.0,2.0,95,13,9,5,9,6,2,1,1,-4
54,120,79,40,7,162.0,2.0,95,13,12,7,0,1,1,1,1,-3
55,122,79,40,7,165.0,2.0,95,13,12,7,0,1,1,1,0,-3
56,124,83,42,11,168.0,1.0,105,14,16,9,4,3,2,1,1,-2
57,127,81,41,9,171.0,1.0,95,14,14,8,2,2,2,1,-1,-3
58,130,79,40,7,174.0,2.0,95,14,12,7,0,1,1,1,-1,-4
59,132,76,38,4,177.0,2.0,95,14,9,5,9,6,-2,-1,-1,-5
60,134,76,38,4,180.0,1.0,105,15,9,5,9,6,2,1,0,-5
61,137,76,38,4,183.0,2.0,95,15,9,5,9,6,-3,-2,0,-5
62,139,71,35,11,186.0,2.0,95,15,4,2,4,3,-3,-2,-1,-6
63,141,64,31,4,189.0,1.0,95,15,-3,-2,9,6,-5,-3,-1,-7
