,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,67,33,7,15.0,1.0,95,2,5,3,5,4,3,2,-1,-1
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,1,-1
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,1,0
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,-1,-1
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,39,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,1
14,42,78,39,6,42.0,1.0,105,7,16,9,4,3,-1,-1,1,2
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,47,74,37,2,48.0,1.0,105,8,12,7,0,1,1,1,0,1
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,-1,0
18,53,62,30,2,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,1,0
20,59,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,1
21,62,67,33,7,63.0,1.0,95,10,5,3,5,4,3,2,-1,0
22,65,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,-1
23,68,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,1,0
24,71,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,1,1
25,74,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,0
26,77,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-1
27,80,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,0
28,83,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,1
29,86,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,2
30,89,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,1,3
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,2
