,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,-4,-2,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,0,-2
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,1,-1
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,20,74,37,2,21.0,3.0,95,3,7,4,7,5,1,1,1,0
8,21,78,39,6,24.0,1.0,105,4,11,6,11,7,4,2,1,1
9,24,74,37,2,27.0,1.0,95,4,7,4,7,5,-4,-2,-1,0
10,27,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,30,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,0,-1
12,32,74,37,2,36.0,1.0,105,6,7,4,7,5,5,3,1,0
13,35,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,0
15,41,74,37,2,45.0,3.0,95,7,7,4,7,5,1,1,1,1
16,42,78,39,6,48.0,1.0,105,8,11,6,11,7,4,2,1,2
17,45,74,37,2,51.0,1.0,95,8,7,4,7,5,-4,-2,-1,1
18,48,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,51,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,0,0
20,53,74,37,2,60.0,1.0,105,10,7,4,7,5,5,3,1,1
21,56,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,0
22,59,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,1
23,62,74,37,2,69.0,3.0,95,11,7,4,7,5,1,1,1,2
24,63,78,39,6,72.0,1.0,105,12,11,6,11,7,4,2,1,3
25,66,74,37,2,75.0,1.0,95,12,7,4,7,5,-4,-2,-1,2
26,69,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
27,72,72,36,0,81.0,2.0,95,13,5,3,5,4,1,1,0,1
28,74,74,37,2,84.0,1.0,105,14,7,4,7,5,5,3,1,2
29,77,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,80,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,2
31,83,74,37,2,93.0,3.0,95,15,7,4,7,5,1,1,1,3
32,84,74,37,2,96.0,1.0,105,16,7,4,7,5,0,0,0,3
33,87,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,4
34,90,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,-1,3
35,93,81,41,9,105.0,3.0,95,17,14,8,2,2,0,0,1,4
36,94,74,37,2,108.0,1.0,105,18,7,4,7,5,-7,-4,-1,3
37,97,78,39,6,111.0,1.0,95,18,11,6,11,7,2,1,1,4
38,100,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,104,79,40,7,117.0,3.0,95,19,12,7,0,1,1,1,1,4
40,105,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,3
41,108,74,37,2,123.0,1.0,95,20,7,4,7,5,-4,-2,-1,2
42,111,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,1
43,114,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,0,1
44,116,74,37,2,132.0,1.0,105,22,7,4,7,5,5,3,1,2
45,119,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,1
46,122,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,2
47,125,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,1,3
48,126,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,0,3
49,129,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,4
50,132,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,-1,3
51,135,81,41,9,153.0,3.0,95,25,14,8,2,2,0,0,1,4
52,136,74,37,2,156.0,1.0,105,26,7,4,7,5,-7,-4,-1,3
53,139,78,39,6,159.0,1.0,95,26,11,6,11,7,2,1,1,4
54,142,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,146,79,40,7,165.0,3.0,95,27,12,7,0,1,1,1,1,4
56,147,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,3
57,150,74,37,2,171.0,1.0,95,28,7,4,7,5,-4,-2,-1,2
58,153,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,1
59,156,72,36,0,177.0,2.0,95,29,5,3,5,4,1,1,0,1
60,158,74,37,2,180.0,1.0,105,30,7,4,7,5,5,3,1,2
61,161,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,1
62,164,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,2
63,167,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,1,3
