,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,2.0,0.5,105,1,4,2,4,3,0,0,-1,-1
2,6,72,36,0,4.0,1.0,105,2,5,3,5,4,1,1,1,0
3,8,69,34,9,6.0,1.5,105,3,2,1,2,2,0,0,-1,-1
4,10,71,35,11,8.0,1.0,105,4,4,2,4,3,-1,-1,1,0
5,12,67,33,7,10.0,0.5,105,5,0,0,0,1,0,0,-1,-1
6,16,69,34,9,12.0,0.5,105,6,2,1,2,2,2,1,1,0
7,20,62,30,2,14.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,21,74,37,2,16.0,1.0,105,8,7,4,7,5,12,7,1,0
9,23,71,35,11,18.0,0.5,105,9,4,2,4,3,0,0,-1,-1
10,27,72,36,0,20.0,1.0,105,10,5,3,5,4,1,1,1,0
11,29,69,34,9,22.0,1.5,105,11,2,1,2,2,0,0,-1,-1
12,31,71,35,11,24.0,0.5,105,12,4,2,4,3,-1,-1,1,0
13,35,69,34,9,26.0,0.5,105,13,2,1,2,2,-2,-1,-1,-1
14,39,67,33,7,28.0,1.5,105,14,0,0,0,1,-2,-1,-1,-2
15,41,67,33,7,30.0,0.5,105,15,0,0,0,1,1,1,0,-2
16,47,71,35,11,34.0,0.5,105,16,4,2,4,3,0,0,1,-1
17,51,72,36,0,36.0,1.0,105,17,5,3,5,4,1,1,1,0
18,53,69,34,9,38.0,1.5,105,18,2,1,2,2,0,0,-1,-1
19,55,71,35,11,40.0,1.0,105,19,4,2,4,3,-1,-1,1,0
20,57,67,33,7,42.0,0.5,105,20,0,0,0,1,0,0,-1,-1
21,61,69,34,9,44.0,0.5,105,21,2,1,2,2,2,1,1,0
22,65,62,30,2,46.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-1
23,66,74,37,2,48.0,1.0,105,23,7,4,7,5,12,7,1,0
24,68,71,35,11,50.0,0.5,105,24,4,2,4,3,0,0,-1,-1
25,72,72,36,0,52.0,1.0,105,25,5,3,5,4,1,1,1,0
26,74,69,34,9,54.0,1.5,105,26,2,1,2,2,0,0,-1,-1
27,76,71,35,11,56.0,0.5,105,27,4,2,4,3,-1,-1,1,0
28,80,69,34,9,58.0,0.5,105,28,2,1,2,2,-2,-1,-1,-1
29,84,67,33,7,60.0,2.0,105,29,0,0,0,1,-2,-1,-1,-2
30,85,67,33,7,62.0,1.0,105,30,0,0,0,1,0,0,0,-2
31,92,62,30,2,66.0,2.0,105,31,-5,-3,7,5,-2,-1,-1,-3
32,93,74,37,2,68.0,0.5,105,32,7,4,7,5,12,7,1,-2
