,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,11,66,32,6,12.0,1.0,95,0,4,2,4,3,-3,-2,0,1
3,15,74,37,2,16.0,2.0,105,1,12,7,0,1,1,1,1,2
4,18,69,34,9,20.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
5,22,78,39,6,24.0,1.0,105,2,16,9,4,3,2,1,1,2
6,26,78,39,6,28.0,1.0,95,2,16,9,4,3,2,1,0,2
7,29,62,30,2,32.0,2.0,105,3,0,0,0,1,-14,-8,-1,1
8,32,66,32,6,36.0,1.0,95,3,4,2,4,3,4,2,1,2
9,39,66,32,6,44.0,1.0,95,3,4,2,4,3,-3,-2,0,2
10,43,74,37,2,48.0,2.0,105,4,12,7,0,1,1,1,1,3
11,46,69,34,9,52.0,1.0,95,4,7,4,7,5,-2,-1,-1,2
12,50,69,34,9,56.0,1.0,105,5,7,4,7,5,-2,-1,0,2
13,54,66,32,6,60.0,1.0,95,5,4,2,4,3,-1,-1,-1,1
14,58,62,30,2,64.0,2.0,105,6,0,0,0,1,-7,-4,-1,0
15,62,66,32,6,68.0,1.0,95,6,4,2,4,3,4,2,1,1
16,69,66,32,6,76.0,1.0,95,6,4,2,4,3,-3,-2,0,1
17,73,74,37,2,80.0,2.0,105,7,12,7,0,1,1,1,1,2
18,76,69,34,9,84.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
19,80,78,39,6,88.0,1.0,105,8,16,9,4,3,2,1,1,2
20,84,78,39,6,92.0,1.0,95,8,16,9,4,3,2,1,0,2
21,87,62,30,2,96.0,2.0,105,9,0,0,0,1,-14,-8,-1,1
22,90,66,32,6,100.0,1.0,95,9,4,2,4,3,4,2,1,2
23,97,66,32,6,108.0,1.0,95,9,4,2,4,3,-3,-2,0,2
24,101,74,37,2,112.0,2.0,105,10,12,7,0,1,1,1,1,3
25,104,69,34,9,116.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
26,108,69,34,9,120.0,1.0,105,11,7,4,7,5,-2,-1,0,2
27,112,66,32,6,124.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
28,115,78,39,6,128.0,1.0,105,12,16,9,4,3,16,9,1,2
29,118,81,41,9,132.0,1.0,95,12,19,11,7,5,0,0,1,3
30,122,79,40,7,136.0,2.0,105,13,17,10,5,4,1,1,-1,2
31,125,76,38,4,140.0,1.0,95,13,14,8,2,2,-3,-2,-1,1
32,129,74,37,2,144.0,2.0,105,14,12,7,0,1,1,1,-1,0
33,132,69,34,9,148.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
34,136,78,39,6,152.0,1.0,105,15,16,9,4,3,2,1,1,0
35,140,78,39,6,156.0,1.0,95,15,16,9,4,3,2,1,0,0
36,143,78,39,6,160.0,1.0,105,16,16,9,4,3,2,1,0,0
37,146,81,41,9,164.0,1.0,95,16,19,11,7,5,0,0,1,1
38,150,79,40,7,168.0,2.0,105,17,17,10,5,4,1,1,-1,0
39,153,76,38,4,172.0,1.0,95,17,14,8,2,2,-3,-2,-1,-1
40,157,74,37,2,176.0,2.0,105,18,12,7,0,1,1,1,-1,-2
41,160,69,34,9,180.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
42,164,69,34,9,184.0,1.0,105,19,7,4,7,5,-2,-1,0,-3
43,168,66,32,6,188.0,1.0,95,19,4,2,4,3,-1,-1,-1,-4
44,171,78,39,6,192.0,1.0,105,20,16,9,4,3,16,9,1,-3
45,174,81,41,9,196.0,1.0,95,20,19,11,7,5,0,0,1,-2
