,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,6.0,2.0,95,0,4,2,4,3,4,2,1,1
2,8,69,34,9,10.0,1.0,105,1,7,4,7,5,3,2,1,2
3,12,69,34,9,14.0,1.0,95,1,7,4,7,5,3,2,0,2
4,16,69,34,9,18.0,0.5,105,2,7,4,7,5,3,2,0,2
5,21,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,3
6,25,69,34,9,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,29,62,30,2,30.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,33,62,30,2,34.0,2.0,105,4,0,0,0,1,3,2,0,1
9,36,71,35,11,38.0,1.0,95,4,9,5,9,6,9,5,1,2
10,41,69,34,9,42.0,1.0,105,5,7,4,7,5,3,2,-1,1
11,45,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,0,1
12,48,69,34,9,50.0,2.0,105,6,7,4,7,5,5,3,0,1
13,51,71,35,11,54.0,0.5,95,6,9,5,9,6,2,1,1,2
14,56,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,60,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,63,62,30,2,66.0,2.0,105,8,0,0,0,1,3,2,0,0
17,66,66,32,6,70.0,2.0,95,8,4,2,4,3,4,2,1,1
18,69,69,34,9,74.0,1.0,105,9,7,4,7,5,3,2,1,2
19,73,69,34,9,78.0,1.0,95,9,7,4,7,5,3,2,0,2
20,77,69,34,9,82.0,0.5,105,10,7,4,7,5,3,2,0,2
21,82,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,3
22,86,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
23,90,62,30,2,94.0,1.0,95,11,0,0,0,1,-4,-2,-1,1
24,94,62,30,2,98.0,2.0,105,12,0,0,0,1,3,2,0,1
25,97,71,35,11,102.0,1.0,95,12,9,5,9,6,9,5,1,2
26,102,69,34,9,106.0,1.0,105,13,7,4,7,5,3,2,-1,1
27,106,69,34,9,110.0,1.0,95,13,7,4,7,5,3,2,0,1
28,109,69,34,9,114.0,2.0,105,14,7,4,7,5,5,3,0,1
29,112,71,35,11,118.0,0.5,95,14,9,5,9,6,2,1,1,2
30,117,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,121,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,125,69,34,9,130.0,1.0,105,16,7,4,7,5,2,1,1,1
33,129,74,37,2,134.0,0.5,95,16,12,7,0,1,1,1,1,2
34,134,74,37,2,138.0,0.5,105,17,12,7,0,1,3,2,0,2
35,139,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,1,3
36,143,71,35,11,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,2
37,147,76,38,4,150.0,2.0,95,18,14,8,2,2,1,0,1,3
38,150,76,38,4,154.0,1.0,105,19,14,8,2,2,1,0,0,3
39,154,76,38,4,158.0,1.0,95,19,14,8,2,2,2,1,0,3
40,158,69,34,9,162.0,1.0,105,20,7,4,7,5,2,1,-1,2
41,162,74,37,2,166.0,2.0,95,20,12,7,0,1,1,1,1,3
42,165,74,37,2,170.0,2.0,105,21,12,7,0,1,0,0,0,3
43,168,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,1,4
44,172,69,34,9,178.0,2.0,105,22,7,4,7,5,2,1,-1,3
45,176,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,1,4
46,180,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,3
47,184,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,2
48,188,69,34,9,194.0,1.0,105,24,7,4,7,5,2,1,1,3
49,192,74,37,2,198.0,0.5,95,24,12,7,0,1,1,1,1,4
50,197,74,37,2,202.0,0.5,105,25,12,7,0,1,3,2,0,4
51,202,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,1,5
52,206,71,35,11,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,4
53,210,76,38,4,214.0,2.0,95,26,14,8,2,2,1,0,1,5
54,213,76,38,4,218.0,1.0,105,27,14,8,2,2,1,0,0,5
55,217,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,0,5
56,221,69,34,9,226.0,1.0,105,28,7,4,7,5,2,1,-1,4
57,225,74,37,2,230.0,2.0,95,28,12,7,0,1,1,1,1,5
58,228,74,37,2,234.0,2.0,105,29,12,7,0,1,0,0,0,5
59,231,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,1,6
60,235,69,34,9,242.0,2.0,105,30,7,4,7,5,2,1,-1,5
61,239,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,1,6
62,243,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,5
63,247,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,4
