,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,4,2,-1,-1
2,6,69,34,9,7.0,2.0,95,0,2,1,2,2,7,4,1,0
3,8,67,33,7,10.0,2.0,95,0,0,0,0,1,1,1,-1,-1
4,10,69,34,9,13.0,2.0,105,1,2,1,2,2,-2,-1,1,0
5,12,66,32,6,16.0,1.0,95,1,-1,-1,11,7,4,2,-1,-1
6,15,64,31,4,19.0,2.0,95,1,-3,-2,9,6,2,1,-1,-2
7,17,67,33,7,22.0,2.0,95,1,0,0,0,1,1,1,1,-1
8,19,69,34,9,25.0,2.0,105,2,2,1,2,2,-2,-1,1,0
9,21,66,32,6,28.0,1.0,95,2,-1,-1,11,7,4,2,-1,-1
10,24,69,34,9,31.0,2.0,95,2,2,1,2,2,7,4,1,0
11,26,67,33,7,34.0,2.0,95,2,0,0,0,1,1,1,-1,-1
12,28,69,34,9,37.0,2.0,105,3,2,1,2,2,-2,-1,1,0
13,30,67,33,7,40.0,1.0,95,3,0,0,0,1,1,1,-1,-1
14,33,62,30,2,43.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,-2
15,34,62,30,2,46.0,3.0,95,3,-5,-3,7,5,0,0,0,-2
16,35,69,34,9,49.0,2.0,105,4,2,1,2,2,7,4,1,-1
17,37,66,32,6,52.0,1.0,95,4,-1,-1,11,7,4,2,-1,-2
18,40,69,34,9,55.0,2.0,95,4,2,1,2,2,7,4,1,-1
19,42,67,33,7,58.0,2.0,95,4,0,0,0,1,1,1,-1,-2
20,44,69,34,9,61.0,2.0,105,5,2,1,2,2,-2,-1,1,-1
21,46,66,32,6,64.0,1.0,95,5,-1,-1,11,7,4,2,-1,-2
22,49,64,31,4,67.0,2.0,95,5,-3,-2,9,6,2,1,-1,-3
23,51,67,33,7,70.0,2.0,95,5,0,0,0,1,1,1,1,-2
24,53,69,34,9,73.0,2.0,105,6,2,1,2,2,-2,-1,1,-1
25,55,66,32,6,76.0,1.0,95,6,-1,-1,11,7,4,2,-1,-2
26,58,69,34,9,79.0,2.0,95,6,2,1,2,2,7,4,1,-1
27,60,67,33,7,82.0,2.0,95,6,0,0,0,1,1,1,-1,-2
28,62,69,34,9,85.0,2.0,105,7,2,1,2,2,-2,-1,1,-1
29,64,67,33,7,88.0,1.0,95,7,0,0,0,1,1,1,-1,-2
30,67,62,30,2,91.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,-3
31,68,62,30,2,94.0,3.0,95,7,-5,-3,7,5,0,0,0,-3
32,69,74,37,2,97.0,2.0,105,8,7,4,7,5,12,7,1,-2
33,71,69,34,9,100.0,2.0,95,8,2,1,2,2,-4,-2,-1,-3
34,73,72,36,0,103.0,1.0,95,8,5,3,5,4,1,1,1,-2
35,76,67,33,7,106.0,3.0,95,8,0,0,0,1,-2,-1,-1,-3
36,77,74,37,2,109.0,2.0,105,9,7,4,7,5,7,4,1,-2
37,79,69,34,9,112.0,1.0,95,9,2,1,2,2,-4,-2,-1,-3
38,82,74,37,2,115.0,2.0,95,9,7,4,7,5,1,1,1,-2
39,84,78,39,6,118.0,2.0,95,9,11,6,11,7,2,1,1,-1
40,86,74,37,2,121.0,2.0,105,10,7,4,7,5,-2,-1,-1,-2
41,88,69,34,9,124.0,2.0,95,10,2,1,2,2,-4,-2,-1,-3
42,90,72,36,0,127.0,1.0,95,10,5,3,5,4,1,1,1,-2
43,93,67,33,7,130.0,2.0,95,10,0,0,0,1,-2,-1,-1,-3
44,95,69,34,9,133.0,2.0,105,11,2,1,2,2,-2,-1,1,-2
45,97,67,33,7,136.0,1.0,95,11,0,0,0,1,1,1,-1,-3
46,100,62,30,2,139.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,-4
47,101,62,30,2,142.0,3.0,95,11,-5,-3,7,5,0,0,0,-4
48,102,74,37,2,145.0,2.0,105,12,7,4,7,5,12,7,1,-3
49,104,69,34,9,148.0,2.0,95,12,2,1,2,2,-4,-2,-1,-4
50,106,72,36,0,151.0,1.0,95,12,5,3,5,4,1,1,1,-3
51,109,67,33,7,154.0,3.0,95,12,0,0,0,1,-2,-1,-1,-4
52,110,74,37,2,157.0,2.0,105,13,7,4,7,5,7,4,1,-3
53,112,69,34,9,160.0,1.0,95,13,2,1,2,2,-4,-2,-1,-4
54,115,74,37,2,163.0,2.0,95,13,7,4,7,5,1,1,1,-3
55,117,78,39,6,166.0,2.0,95,13,11,6,11,7,2,1,1,-2
56,119,74,37,2,169.0,2.0,105,14,7,4,7,5,-2,-1,-1,-3
57,121,69,34,9,172.0,2.0,95,14,2,1,2,2,-4,-2,-1,-4
58,123,72,36,0,175.0,1.0,95,14,5,3,5,4,1,1,1,-3
59,126,67,33,7,178.0,2.0,95,14,0,0,0,1,-2,-1,-1,-4
60,128,69,34,9,181.0,2.0,105,15,2,1,2,2,-2,-1,1,-3
61,130,67,33,7,184.0,1.0,95,15,0,0,0,1,1,1,-1,-4
62,133,62,30,2,187.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,-5
63,134,62,30,2,190.0,3.0,95,15,-5,-3,7,5,0,0,0,-5
