,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,9,5,1,2
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,7,4,0,1
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,0,1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,0,1
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,1
8,25,66,32,6,25.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,0
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,1
10,31,71,35,11,31.0,1.0,105,5,4,2,4,3,9,5,1,2
11,34,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,37,62,30,2,37.0,1.5,105,6,-5,-3,7,5,0,0,-1,0
13,40,67,33,7,40.0,1.0,95,6,0,0,0,1,0,0,1,1
14,43,62,30,2,43.0,1.5,105,7,-5,-3,7,5,-4,-2,-1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,1,1
16,48,66,32,6,49.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,0
17,51,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,1
18,54,71,35,11,55.0,1.0,105,9,4,2,4,3,9,5,1,2
19,57,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,-1,1
20,60,69,34,9,61.0,1.0,105,10,2,1,2,2,7,4,0,1
21,63,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,0,1
22,66,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,0,1
23,69,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,0,1
24,72,66,32,6,73.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,0
25,75,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,1
26,78,71,35,11,79.0,1.0,105,13,4,2,4,3,9,5,1,2
27,81,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,-1,1
28,84,62,30,2,85.0,1.5,105,14,-5,-3,7,5,0,0,-1,0
29,87,67,33,7,88.0,1.0,95,14,0,0,0,1,0,0,1,1
30,90,62,30,2,91.0,1.5,105,15,-5,-3,7,5,-4,-2,-1,0
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,1,1
32,95,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,2
33,100,72,36,0,100.0,1.0,95,16,5,3,5,4,1,1,1,3
34,103,74,37,2,103.0,1.0,105,17,7,4,7,5,2,1,1,4
35,106,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,3
36,109,69,34,9,109.0,1.0,105,18,2,1,2,2,2,1,-1,2
37,112,69,34,9,112.0,1.0,95,18,2,1,2,2,0,0,0,2
38,115,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,0,2
39,118,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,2
40,121,71,35,11,121.0,1.0,105,20,4,2,4,3,4,2,1,3
41,126,72,36,0,124.0,1.0,95,20,5,3,5,4,1,1,1,4
42,129,74,37,2,127.0,1.0,105,21,7,4,7,5,2,1,1,5
43,132,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,4
44,135,62,30,2,133.0,1.5,105,22,-5,-3,7,5,-4,-2,-1,3
45,138,67,33,7,136.0,1.0,95,22,0,0,0,1,0,0,1,4
46,141,62,30,2,139.0,1.5,105,23,-5,-3,7,5,-4,-2,-1,3
47,144,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,1,4
48,146,72,36,0,145.0,0.5,95,23,5,3,5,4,1,1,1,5
49,151,71,35,11,148.0,1.0,95,23,4,2,4,3,-1,-1,-1,4
50,153,74,37,2,150.0,1.0,105,24,7,4,7,5,2,1,1,5
51,156,72,36,0,153.0,1.0,95,24,5,3,5,4,-2,-1,-1,4
52,159,69,34,9,156.0,1.0,105,25,2,1,2,2,2,1,-1,3
53,162,69,34,9,159.0,1.0,95,25,2,1,2,2,0,0,0,3
54,165,69,34,9,162.0,1.0,105,26,2,1,2,2,2,1,0,3
55,168,69,34,9,165.0,1.0,95,26,2,1,2,2,0,0,0,3
56,171,71,35,11,168.0,1.0,105,27,4,2,4,3,4,2,1,4
57,176,72,36,0,171.0,1.0,95,27,5,3,5,4,1,1,1,5
58,179,74,37,2,174.0,1.0,105,28,7,4,7,5,2,1,1,6
59,182,72,36,0,177.0,1.0,95,28,5,3,5,4,-2,-1,-1,5
60,185,62,30,2,180.0,1.5,105,29,-5,-3,7,5,-4,-2,-1,4
61,188,67,33,7,183.0,1.0,95,29,0,0,0,1,0,0,1,5
62,191,62,30,2,186.0,1.5,105,30,-5,-3,7,5,-4,-2,-1,4
63,194,67,33,7,189.0,2.0,95,30,0,0,0,1,0,0,1,5
