,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,94,78,39,6,105.0,1.0,95,11,7,4,7,5,2,1,-1,1
36,97,76,38,4,108.0,2.0,105,12,5,3,5,4,2,1,-1,0
37,99,76,38,4,111.0,2.0,95,12,5,3,5,4,2,1,0,0
38,101,76,38,4,114.0,1.0,95,12,5,3,5,4,2,1,0,0
39,104,74,37,2,117.0,2.0,105,13,3,2,3,3,5,3,-1,-1
40,106,78,39,6,120.0,2.0,95,13,7,4,7,5,2,1,1,0
41,108,79,40,7,123.0,2.0,95,13,8,5,8,6,-2,-1,1,1
42,110,76,38,4,126.0,2.0,105,14,5,3,5,4,-2,-1,-1,0
43,112,76,38,4,129.0,2.0,95,14,5,3,5,4,2,1,0,0
44,114,76,38,4,132.0,1.0,95,14,5,3,5,4,2,1,0,0
45,117,81,41,9,135.0,1.0,105,15,10,6,10,7,12,7,1,1
46,120,79,40,7,138.0,1.0,95,15,8,5,8,6,1,1,-1,0
47,123,78,39,6,141.0,1.0,95,15,7,4,7,5,2,1,-1,-1
48,126,79,40,7,144.0,0.5,105,16,8,5,8,6,5,3,1,0
49,129,76,38,4,147.0,1.0,95,16,5,3,5,4,-2,-1,-1,-1
50,132,76,38,4,150.0,1.0,95,16,5,3,5,4,2,1,0,-1
51,135,79,40,7,153.0,0.5,105,17,8,5,8,6,5,3,1,0
52,138,76,38,4,156.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
53,141,78,39,6,159.0,1.0,95,17,7,4,7,5,4,2,1,0
54,144,79,40,7,162.0,0.5,105,18,8,5,8,6,-2,-1,1,1
55,147,76,38,4,165.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
56,150,76,38,4,168.0,1.0,95,18,5,3,5,4,2,1,0,0
57,153,76,38,4,171.0,1.0,105,19,5,3,5,4,2,1,0,0
58,156,69,34,9,174.0,1.0,95,19,-2,-1,10,7,0,0,-1,-1
59,159,76,38,4,177.0,1.0,95,19,5,3,5,4,7,4,1,0
60,162,79,40,7,180.0,0.5,105,20,8,5,8,6,10,6,1,1
61,165,76,38,4,183.0,1.0,95,20,5,3,5,4,-2,-1,-1,0
62,168,76,38,4,186.0,1.0,95,20,5,3,5,4,2,1,0,0
63,171,79,40,7,189.0,0.5,105,21,8,5,8,6,5,3,1,1
64,174,76,38,4,192.0,1.0,95,21,5,3,5,4,-2,-1,-1,0
65,177,78,39,6,195.0,1.0,95,21,7,4,7,5,4,2,1,1
66,180,79,40,7,198.0,0.5,105,22,8,5,8,6,-2,-1,1,2
67,183,76,38,4,201.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
68,186,76,38,4,204.0,1.0,95,22,5,3,5,4,2,1,0,1
69,189,76,38,4,207.0,1.0,105,23,5,3,5,4,2,1,0,1
70,192,69,34,9,210.0,1.0,95,23,-2,-1,10,7,0,0,-1,0
71,195,67,33,7,213.0,1.0,95,23,-4,-2,8,6,-2,-1,-1,-1
