,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,5,3,1,1
2,9,69,34,9,10.0,1.0,105,1,2,1,2,2,-3,-2,-1,0
3,13,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,1,1
4,17,69,34,9,18.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,20,74,37,2,22.0,1.0,95,2,7,4,7,5,5,3,1,1
6,24,71,35,11,26.0,0.67,105,3,4,2,4,3,2,1,-1,0
7,29,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,1,1
8,33,69,34,9,34.0,2.0,105,4,2,1,2,2,-5,-3,-1,0
9,36,74,37,2,38.0,1.0,95,4,7,4,7,5,5,3,1,1
10,40,69,34,9,42.0,1.0,105,5,2,1,2,2,-3,-2,-1,0
11,44,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,1
12,48,62,30,2,50.0,0.67,105,6,-5,-3,7,5,0,0,-1,0
13,53,71,35,11,54.0,1.0,95,6,4,2,4,3,2,1,1,1
14,57,67,33,7,58.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
15,58,69,34,9,59.0,1.0,105,7,2,1,2,2,2,1,1,1
16,62,69,34,9,63.0,2.0,95,7,2,1,2,2,2,1,0,1
17,65,69,34,9,67.0,2.0,105,8,2,1,2,2,0,0,0,1
18,68,74,37,2,71.0,1.0,95,8,7,4,7,5,5,3,1,2
19,72,69,34,9,75.0,1.0,105,9,2,1,2,2,-3,-2,-1,1
20,76,71,35,11,79.0,1.0,95,9,4,2,4,3,2,1,1,2
21,80,69,34,9,83.0,2.0,105,10,2,1,2,2,-2,-1,-1,1
22,83,74,37,2,87.0,1.0,95,10,7,4,7,5,5,3,1,2
23,87,71,35,11,91.0,0.67,105,11,4,2,4,3,2,1,-1,1
24,92,79,40,7,95.0,1.0,95,11,12,7,0,1,1,1,1,2
25,96,69,34,9,99.0,2.0,105,12,2,1,2,2,-5,-3,-1,1
26,99,74,37,2,103.0,1.0,95,12,7,4,7,5,5,3,1,2
27,103,69,34,9,107.0,1.0,105,13,2,1,2,2,-3,-2,-1,1
28,107,71,35,11,111.0,1.0,95,13,4,2,4,3,2,1,1,2
29,111,62,30,2,115.0,0.67,105,14,-5,-3,7,5,0,0,-1,1
30,116,71,35,11,119.0,1.0,95,14,4,2,4,3,2,1,1,2
31,120,67,33,7,123.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
32,121,69,34,9,124.0,1.0,105,15,2,1,2,2,2,1,1,2
33,125,69,34,9,128.0,2.0,95,15,2,1,2,2,2,1,0,2
34,128,81,41,9,132.0,2.0,105,16,14,8,2,2,5,3,1,3
35,131,79,40,7,136.0,1.0,95,16,12,7,0,1,3,2,-1,2
36,135,69,34,9,140.0,1.0,105,17,2,1,2,2,-3,-2,-1,1
37,139,76,38,4,144.0,2.0,95,17,9,5,9,6,-2,-1,1,2
38,142,81,41,9,148.0,2.0,105,18,14,8,2,2,5,3,1,3
39,145,79,40,7,152.0,1.0,95,18,12,7,0,1,3,2,-1,2
40,149,69,34,9,156.0,1.0,105,19,2,1,2,2,-3,-2,-1,1
41,153,71,35,11,160.0,1.0,95,19,4,2,4,3,2,1,1,2
42,157,69,34,9,164.0,1.0,105,20,2,1,2,2,-2,-1,-1,1
43,161,79,40,7,168.0,1.0,95,20,12,7,0,1,3,2,1,2
44,165,69,34,9,172.0,1.0,105,21,2,1,2,2,-3,-2,-1,1
45,169,76,38,4,176.0,2.0,95,21,9,5,9,6,-2,-1,1,2
46,172,72,36,0,180.0,1.0,105,22,5,3,5,4,3,2,-1,1
47,176,64,31,4,184.0,1.0,95,22,-3,-2,9,6,-2,-1,-1,0
48,180,69,34,9,188.0,2.0,105,23,2,1,2,2,-2,-1,1,1
49,183,69,34,9,192.0,2.0,95,23,2,1,2,2,2,1,0,1
50,186,81,41,9,196.0,2.0,105,24,14,8,2,2,5,3,1,2
51,189,79,40,7,200.0,1.0,95,24,12,7,0,1,3,2,-1,1
52,193,69,34,9,204.0,1.0,105,25,2,1,2,2,-3,-2,-1,0
53,197,76,38,4,208.0,2.0,95,25,9,5,9,6,-2,-1,1,1
54,200,81,41,9,212.0,2.0,105,26,14,8,2,2,5,3,1,2
55,203,79,40,7,216.0,1.0,95,26,12,7,0,1,3,2,-1,1
56,207,69,34,9,220.0,1.0,105,27,2,1,2,2,-3,-2,-1,0
57,211,71,35,11,224.0,1.0,95,27,4,2,4,3,2,1,1,1
58,215,69,34,9,228.0,1.0,105,28,2,1,2,2,-2,-1,-1,0
59,219,79,40,7,232.0,1.0,95,28,12,7,0,1,3,2,1,1
60,223,69,34,9,236.0,1.0,105,29,2,1,2,2,-3,-2,-1,0
61,227,76,38,4,240.0,2.0,95,29,9,5,9,6,-2,-1,1,1
62,230,72,36,0,244.0,1.0,105,30,5,3,5,4,3,2,-1,0
63,234,64,31,4,248.0,1.0,95,30,-3,-2,9,6,-2,-1,-1,-1
64,238,69,34,9,252.0,2.0,105,31,2,1,2,2,-2,-1,1,0
65,241,69,34,9,256.0,2.0,95,31,2,1,2,2,2,1,0,0
