,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,6.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,6,69,34,9,10.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,9,69,34,9,14.0,1.33,95,1,2,1,2,2,2,1,0,0
4,13,74,37,2,18.0,1.33,105,2,7,4,7,5,5,3,1,1
5,17,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,0,1
6,21,67,33,7,26.0,2.0,105,3,0,0,0,1,1,1,-1,0
7,24,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,27,66,32,6,34.0,1.33,105,4,-1,-1,11,7,2,1,1,0
9,31,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,1,1
10,34,74,37,2,42.0,1.33,105,5,7,4,7,5,-2,-1,1,2
11,38,78,39,6,46.0,1.33,95,5,11,6,11,7,2,1,1,3
12,42,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,-1,2
13,46,62,30,2,54.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,1
14,48,62,30,2,58.0,3.33,95,7,-5,-3,7,5,0,0,0,1
15,51,71,35,11,62.0,2.0,105,8,4,2,4,3,2,1,1,2
16,53,72,36,0,66.0,2.0,95,8,5,3,5,4,-2,-1,1,3
17,55,69,34,9,70.0,2.0,105,9,2,1,2,2,-2,-1,-1,2
18,58,69,34,9,74.0,1.33,95,9,2,1,2,2,2,1,0,2
19,62,74,37,2,78.0,1.33,105,10,7,4,7,5,5,3,1,3
20,66,74,37,2,82.0,1.33,95,10,7,4,7,5,-2,-1,0,3
21,70,67,33,7,86.0,2.0,105,11,0,0,0,1,1,1,-1,2
22,73,62,30,2,90.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,1
23,76,66,32,6,94.0,1.33,105,12,-1,-1,11,7,2,1,1,2
24,80,69,34,9,98.0,2.0,95,12,2,1,2,2,2,1,1,3
25,83,74,37,2,102.0,1.33,105,13,7,4,7,5,-2,-1,1,4
26,87,78,39,6,106.0,1.33,95,13,11,6,11,7,2,1,1,5
27,91,67,33,7,110.0,1.33,105,14,0,0,0,1,1,1,-1,4
28,95,62,30,2,114.0,2.0,105,15,-5,-3,7,5,-4,-2,-1,3
29,97,62,30,2,118.0,3.33,95,15,-5,-3,7,5,0,0,0,3
30,99,78,39,6,122.0,1.33,105,16,11,6,11,7,-1,-1,1,4
31,103,78,39,6,126.0,1.33,95,16,11,6,11,7,2,1,0,4
32,107,81,41,9,130.0,2.0,105,17,14,8,2,2,2,1,1,5
33,110,78,39,6,134.0,1.33,95,17,11,6,11,7,-1,-1,-1,4
34,114,79,40,7,138.0,2.0,105,18,12,7,0,1,1,1,1,5
35,117,79,40,7,142.0,1.33,95,18,12,7,0,1,1,1,0,5
36,121,79,40,7,146.0,1.33,105,19,12,7,0,1,1,1,0,5
37,125,74,37,2,150.0,3.0,95,19,7,4,7,5,-4,-2,-1,4
38,127,78,39,6,154.0,2.0,105,20,11,6,11,7,-1,-1,1,5
39,130,78,39,6,158.0,1.33,95,20,11,6,11,7,2,1,0,5
40,134,81,41,9,162.0,1.33,105,21,14,8,2,2,2,1,1,6
41,138,78,39,6,166.0,1.33,95,21,11,6,11,7,-1,-1,-1,5
42,142,79,40,7,170.0,1.33,105,22,12,7,0,1,1,1,1,6
43,146,74,37,2,174.0,2.0,95,22,7,4,7,5,-4,-2,-1,5
44,148,74,37,2,178.0,1.33,105,23,7,4,7,5,0,0,0,5
45,152,81,41,9,182.0,1.33,95,23,14,8,2,2,2,1,1,6
46,156,78,39,6,186.0,1.33,105,24,11,6,11,7,-1,-1,-1,5
47,160,79,40,7,190.0,1.33,95,24,12,7,0,1,1,1,1,6
48,164,78,39,6,194.0,3.0,105,25,11,6,11,7,2,1,-1,5
49,166,74,37,2,198.0,1.33,95,25,7,4,7,5,-2,-1,-1,4
50,170,72,36,0,202.0,1.33,105,26,5,3,5,4,1,1,-1,3
51,174,76,38,4,206.0,1.33,95,26,9,5,9,6,2,1,1,4
52,178,81,41,9,210.0,4.0,105,27,14,8,2,2,5,3,1,5
53,179,69,34,9,214.0,2.0,95,27,2,1,2,2,-12,-7,-1,4
54,182,66,32,6,218.0,1.33,105,28,-1,-1,11,7,-1,-1,-1,3
55,186,72,36,0,222.0,1.33,95,28,5,3,5,4,1,1,1,4
56,190,74,37,2,226.0,1.33,105,29,7,4,7,5,-2,-1,1,5
