,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,3,2,3,3,3,2,1,1
2,6,69,34,9,8.0,3.0,105,1,5,3,5,4,-2,-1,1,2
3,8,66,32,6,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,1
4,12,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,67,33,7,20.0,3.0,95,2,3,2,3,3,3,2,1,1
6,18,69,34,9,24.0,1.0,105,3,5,3,5,4,-2,-1,1,2
7,22,66,32,6,28.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,25,64,31,4,32.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,29,67,33,7,36.0,3.0,95,4,3,2,3,3,3,2,1,1
10,31,69,34,9,40.0,3.0,105,5,5,3,5,4,-2,-1,1,2
11,33,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,1
12,37,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,41,67,33,7,52.0,3.0,95,6,3,2,3,3,3,2,1,1
14,43,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,2
15,47,66,32,6,60.0,1.0,95,7,2,1,2,2,2,1,-1,1
16,50,64,31,4,64.0,1.0,105,8,0,0,0,1,0,0,-1,0
17,54,72,36,0,68.0,3.0,95,8,8,5,8,6,8,5,1,1
18,56,71,35,11,72.0,3.0,105,9,7,4,7,5,2,1,-1,0
19,58,69,34,9,76.0,1.0,95,9,5,3,5,4,2,1,-1,-1
20,62,64,31,4,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,-2
21,66,72,36,0,84.0,3.0,95,10,8,5,8,6,8,5,1,-1
22,68,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,-1,-2
23,72,71,35,11,92.0,1.0,95,11,7,4,7,5,2,1,0,-2
24,75,64,31,4,96.0,1.0,105,12,0,0,0,1,-5,-3,-1,-3
25,79,72,36,0,100.0,3.0,95,12,8,5,8,6,8,5,1,-2
26,81,71,35,11,104.0,3.0,105,13,7,4,7,5,2,1,-1,-3
27,83,69,34,9,108.0,1.0,95,13,5,3,5,4,2,1,-1,-4
28,87,64,31,4,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-5
29,91,72,36,0,116.0,3.0,95,14,8,5,8,6,8,5,1,-4
30,93,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,-1,-5
31,97,71,35,11,124.0,1.0,95,15,7,4,7,5,2,1,0,-5
32,100,66,32,6,128.0,1.0,105,16,2,1,2,2,-3,-2,-1,-6
33,104,67,33,7,132.0,1.0,95,16,3,2,3,3,1,1,1,-5
34,108,64,31,4,136.0,1.0,105,17,0,0,0,1,-3,-2,-1,-6
35,112,66,32,6,140.0,1.0,95,17,2,1,2,2,2,1,1,-5
36,116,62,30,2,144.0,1.0,105,18,-2,-1,10,7,-4,-2,-1,-6
37,120,66,32,6,148.0,1.0,95,18,2,1,2,2,4,2,1,-5
38,124,69,34,9,152.0,1.0,105,19,5,3,5,4,3,2,1,-4
39,128,64,31,4,156.0,4.0,95,19,0,0,0,1,-3,-2,-1,-5
40,129,66,32,6,160.0,1.0,105,20,2,1,2,2,2,1,1,-4
41,133,67,33,7,164.0,1.0,95,20,3,2,3,3,1,1,1,-3
42,137,64,31,4,168.0,1.0,105,21,0,0,0,1,-3,-2,-1,-4
43,141,66,32,6,172.0,1.0,95,21,2,1,2,2,2,1,1,-3
44,145,62,30,2,176.0,1.0,105,22,-2,-1,10,7,-4,-2,-1,-4
45,149,66,32,6,180.0,1.0,95,22,2,1,2,2,4,2,1,-3
46,153,69,34,9,184.0,1.0,105,23,5,3,5,4,3,2,1,-2
47,157,64,31,4,188.0,4.0,95,23,0,0,0,1,-3,-2,-1,-3
48,158,64,31,4,192.0,1.0,105,24,0,0,0,1,0,0,0,-3
49,162,76,38,4,196.0,3.0,95,24,12,7,0,1,0,0,1,-2
50,165,81,41,9,200.0,1.0,105,25,17,10,5,4,2,1,1,-1
51,169,81,41,9,204.0,1.0,95,25,17,10,5,4,2,1,0,-1
52,173,64,31,4,208.0,1.0,105,26,0,0,0,1,-15,-9,-1,-2
53,177,76,38,4,212.0,3.0,95,26,12,7,0,1,0,0,1,-1
54,180,81,41,9,216.0,1.0,105,27,17,10,5,4,2,1,1,0
55,184,76,38,4,220.0,4.0,95,27,12,7,0,1,-3,-2,-1,-1
56,185,64,31,4,224.0,1.0,105,28,0,0,0,1,-12,-7,-1,-2
57,189,76,38,4,228.0,3.0,95,28,12,7,0,1,0,0,1,-1
58,192,81,41,9,232.0,1.0,105,29,17,10,5,4,2,1,1,0
59,196,81,41,9,236.0,1.0,95,29,17,10,5,4,2,1,0,0
60,200,64,31,4,240.0,1.0,105,30,0,0,0,1,-15,-9,-1,-1
61,204,76,38,4,244.0,3.0,95,30,12,7,0,1,0,0,1,0
62,207,81,41,9,248.0,1.0,105,31,17,10,5,4,2,1,1,1
63,211,76,38,4,252.0,4.0,95,31,12,7,0,1,-3,-2,-1,0
