,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,0.67,105,0,2,1,2,2,0,0,0,0
1,6,72,36,0,3.0,0.5,105,1,5,3,5,4,1,1,1,1
2,10,69,34,9,5.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,14,67,33,7,7.0,0.5,105,3,0,0,0,1,-2,-1,-1,-1
4,19,69,34,9,9.0,0.67,105,4,2,1,2,2,2,1,1,0
5,23,72,36,0,11.0,0.5,105,5,5,3,5,4,1,1,1,1
6,27,76,38,4,13.0,0.5,105,6,9,5,9,6,-2,-1,1,2
7,31,67,33,7,15.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,34,69,34,9,17.0,0.67,105,8,2,1,2,2,2,1,1,2
9,38,72,36,0,19.0,0.5,105,9,5,3,5,4,1,1,1,3
10,42,69,34,9,21.0,0.5,105,10,2,1,2,2,2,1,-1,2
11,46,67,33,7,23.0,0.5,105,11,0,0,0,1,-2,-1,-1,1
12,51,69,34,9,25.0,0.67,105,12,2,1,2,2,2,1,1,2
13,55,72,36,0,27.0,0.5,105,13,5,3,5,4,1,1,1,3
14,59,76,38,4,29.0,0.5,105,14,9,5,9,6,-2,-1,1,4
15,63,67,33,7,31.0,1.0,105,15,0,0,0,1,-2,-1,-1,3
16,66,81,41,9,33.0,0.67,105,16,14,8,2,2,2,1,1,4
17,71,79,40,7,35.0,0.5,105,17,12,7,0,1,-2,-1,-1,3
18,75,81,41,9,37.0,0.67,105,18,14,8,2,2,2,1,1,4
19,80,79,40,7,39.0,1.0,105,19,12,7,0,1,-2,-1,-1,3
20,83,81,41,9,41.0,0.67,105,20,14,8,2,2,2,1,1,4
21,88,79,40,7,43.0,0.5,105,21,12,7,0,1,-2,-1,-1,3
22,92,76,38,4,45.0,0.5,105,22,9,5,9,6,-2,-1,-1,2
23,96,67,33,7,47.0,1.0,105,23,0,0,0,1,-2,-1,-1,1
24,99,81,41,9,49.0,0.67,105,24,14,8,2,2,2,1,1,2
25,104,79,40,7,51.0,0.5,105,25,12,7,0,1,-2,-1,-1,1
26,108,81,41,9,53.0,0.67,105,26,14,8,2,2,2,1,1,2
27,113,79,40,7,55.0,1.0,105,27,12,7,0,1,-2,-1,-1,1
28,116,81,41,9,57.0,0.5,105,28,14,8,2,2,2,1,1,2
29,120,78,39,6,59.0,0.5,105,29,11,6,11,7,2,1,-1,1
30,124,74,37,2,61.0,0.5,105,30,7,4,7,5,1,1,-1,0
31,128,67,33,7,63.0,1.0,105,31,0,0,0,1,1,1,-1,-1
