,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,12,7,0,1,12,7,1,1
2,8,69,34,9,8.0,0.67,105,1,0,0,0,1,0,0,-1,0
3,13,76,38,4,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,17,72,36,0,16.0,1.0,105,2,3,2,3,3,-4,-2,-1,0
5,21,68,33,8,20.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
6,25,69,34,9,24.0,1.0,105,3,0,0,0,1,-7,-4,1,0
7,29,76,38,4,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,33,69,34,9,32.0,2.0,105,4,0,0,0,1,-7,-4,-1,0
9,37,81,41,9,36.0,1.0,95,4,12,7,0,1,12,7,1,1
10,41,69,34,9,40.0,1.0,105,5,0,0,0,1,-14,-8,-1,0
11,45,69,34,9,44.0,1.0,95,5,0,0,0,1,0,0,0,0
12,49,80,40,8,48.0,1.0,105,6,11,6,11,7,11,6,1,1
13,53,76,38,4,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,57,83,42,11,56.0,1.0,105,7,14,8,2,2,3,2,1,1
15,61,81,41,9,60.0,1.0,95,7,12,7,0,1,2,1,-1,0
16,65,77,39,5,64.0,1.0,105,8,8,5,8,6,1,1,-1,-1
17,69,65,32,5,68.0,1.0,95,8,-4,-2,8,6,3,2,-1,-2
18,73,76,38,4,72.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,77,64,31,4,76.0,1.0,95,9,-5,-3,7,5,-1,-1,-1,-2
20,82,72,36,0,80.0,1.0,105,10,3,2,3,3,0,0,1,-1
21,86,68,33,8,84.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-2
22,90,69,34,9,88.0,1.0,105,11,0,0,0,1,-7,-4,1,-1
23,94,76,38,4,92.0,1.0,95,11,7,4,7,5,2,1,1,0
24,98,77,39,5,96.0,1.0,105,12,8,5,8,6,1,1,1,1
25,102,65,32,5,100.0,1.0,95,12,-4,-2,8,6,3,2,-1,0
26,106,76,38,4,104.0,1.0,105,13,7,4,7,5,2,1,1,1
27,110,64,31,4,108.0,1.0,95,13,-5,-3,7,5,-1,-1,-1,0
28,114,72,36,0,112.0,1.0,105,14,3,2,3,3,3,2,1,1
29,118,68,33,8,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,0
30,122,72,36,0,120.0,1.0,105,15,3,2,3,3,-4,-2,1,1
31,126,69,34,9,124.0,1.0,95,15,0,0,0,1,-3,-2,-1,0
32,130,69,34,9,128.0,2.0,105,16,0,0,0,1,-2,-1,0,0
33,134,81,41,9,132.0,1.0,95,16,12,7,0,1,12,7,1,1
34,138,69,34,9,136.0,0.67,105,17,0,0,0,1,0,0,-1,0
35,143,76,38,4,140.0,1.0,95,17,7,4,7,5,7,4,1,1
36,147,72,36,0,144.0,1.0,105,18,3,2,3,3,-4,-2,-1,0
37,151,68,33,8,148.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-1
38,155,69,34,9,152.0,1.0,105,19,0,0,0,1,-7,-4,1,0
39,159,76,38,4,156.0,1.0,95,19,7,4,7,5,2,1,1,1
40,163,69,34,9,160.0,2.0,105,20,0,0,0,1,-7,-4,-1,0
41,167,81,41,9,164.0,1.0,95,20,12,7,0,1,12,7,1,1
42,171,69,34,9,168.0,1.0,105,21,0,0,0,1,-14,-8,-1,0
43,175,69,34,9,172.0,1.0,95,21,0,0,0,1,0,0,0,0
44,179,80,40,8,176.0,1.0,105,22,11,6,11,7,11,6,1,1
45,183,76,38,4,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,0
46,187,83,42,11,184.0,1.0,105,23,14,8,2,2,3,2,1,1
47,191,81,41,9,188.0,1.0,95,23,12,7,0,1,2,1,-1,0
48,195,77,39,5,192.0,1.0,105,24,8,5,8,6,1,1,-1,-1
49,199,65,32,5,196.0,1.0,95,24,-4,-2,8,6,3,2,-1,-2
50,203,76,38,4,200.0,1.0,105,25,7,4,7,5,2,1,1,-1
