,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,12,7,0,0
2,8,66,32,6,10.0,2.0,105,1,4,2,4,3,0,0,-1,-1
3,11,66,32,6,14.0,2.0,95,1,4,2,4,3,4,2,0,-1
4,13,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,16,71,35,11,22.0,2.0,95,2,9,5,9,6,-2,-1,1,-1
6,19,69,34,9,26.0,2.0,105,3,7,4,7,5,0,0,-1,-2
7,22,66,32,6,30.0,2.0,95,3,4,2,4,3,2,1,-1,-3
8,24,69,34,9,34.0,1.5,105,4,7,4,7,5,5,3,1,-2
9,28,69,34,9,38.0,2.0,95,4,7,4,7,5,12,7,0,-2
10,31,66,32,6,42.0,2.0,105,5,4,2,4,3,0,0,-1,-3
11,34,66,32,6,46.0,2.0,95,5,4,2,4,3,4,2,0,-3
12,36,62,30,2,50.0,2.0,105,6,0,0,0,1,-2,-1,-1,-4
13,39,69,34,9,54.0,2.0,95,6,7,4,7,5,0,0,1,-3
14,42,66,32,6,58.0,2.0,105,7,4,2,4,3,2,1,-1,-4
15,45,62,30,2,62.0,4.0,95,7,0,0,0,1,0,0,-1,-5
16,46,69,34,9,66.0,1.5,105,8,7,4,7,5,7,4,1,-4
17,50,69,34,9,70.0,2.0,95,8,7,4,7,5,12,7,0,-4
18,53,66,32,6,74.0,2.0,105,9,4,2,4,3,0,0,-1,-5
19,56,66,32,6,78.0,2.0,95,9,4,2,4,3,4,2,0,-5
20,58,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-6
21,61,71,35,11,86.0,2.0,95,10,9,5,9,6,-2,-1,1,-5
22,64,69,34,9,90.0,2.0,105,11,7,4,7,5,0,0,-1,-6
23,67,66,32,6,94.0,2.0,95,11,4,2,4,3,2,1,-1,-7
24,69,69,34,9,98.0,1.5,105,12,7,4,7,5,5,3,1,-6
25,73,69,34,9,102.0,2.0,95,12,7,4,7,5,12,7,0,-6
26,76,66,32,6,106.0,2.0,105,13,4,2,4,3,0,0,-1,-7
27,79,66,32,6,110.0,2.0,95,13,4,2,4,3,4,2,0,-7
28,81,62,30,2,114.0,2.0,105,14,0,0,0,1,-2,-1,-1,-8
29,84,69,34,9,118.0,2.0,95,14,7,4,7,5,0,0,1,-7
30,87,66,32,6,122.0,2.0,105,15,4,2,4,3,2,1,-1,-8
31,90,62,30,2,126.0,4.0,95,15,0,0,0,1,0,0,-1,-9
32,91,62,30,2,130.0,2.0,105,16,0,0,0,1,0,0,0,-9
33,92,74,37,2,132.0,2.0,105,17,12,7,0,1,12,7,1,-8
34,95,76,38,4,136.0,3.0,95,17,14,8,2,2,2,1,1,-7
35,97,74,37,2,140.0,2.0,105,18,12,7,0,1,1,1,-1,-8
36,100,66,32,6,144.0,4.0,95,18,4,2,4,3,-8,-5,-1,-9
37,101,74,37,2,148.0,2.0,105,19,12,7,0,1,8,5,1,-8
38,104,71,35,11,152.0,2.0,95,19,9,5,9,6,-3,-2,-1,-9
39,107,69,34,9,156.0,2.0,105,20,7,4,7,5,-2,-1,-1,-10
40,110,66,32,6,160.0,2.0,95,20,4,2,4,3,2,1,-1,-11
41,113,74,37,2,164.0,2.0,105,21,12,7,0,1,10,6,1,-10
42,116,76,38,4,168.0,3.0,95,21,14,8,2,2,2,1,1,-9
43,118,74,37,2,172.0,2.0,105,22,12,7,0,1,1,1,-1,-10
44,121,66,32,6,176.0,3.0,95,22,4,2,4,3,-8,-5,-1,-11
45,123,62,30,2,180.0,2.0,105,23,0,0,0,1,-2,-1,-1,-12
46,126,69,34,9,184.0,2.0,95,23,7,4,7,5,0,0,1,-11
47,129,66,32,6,188.0,2.0,105,24,4,2,4,3,2,1,-1,-12
48,132,62,30,2,192.0,3.0,95,24,0,0,0,1,0,0,-1,-13
49,134,74,37,2,196.0,2.0,105,25,12,7,0,1,12,7,1,-12
50,137,76,38,4,200.0,3.0,95,25,14,8,2,2,2,1,1,-11
51,139,74,37,2,204.0,2.0,105,26,12,7,0,1,1,1,-1,-12
52,142,66,32,6,208.0,4.0,95,26,4,2,4,3,-8,-5,-1,-13
53,143,74,37,2,212.0,2.0,105,27,12,7,0,1,8,5,1,-12
54,146,71,35,11,216.0,2.0,95,27,9,5,9,6,-3,-2,-1,-13
55,149,69,34,9,220.0,2.0,105,28,7,4,7,5,-2,-1,-1,-14
56,152,66,32,6,224.0,2.0,95,28,4,2,4,3,2,1,-1,-15
57,155,69,34,9,228.0,1.5,105,29,7,4,7,5,5,3,1,-14
58,159,69,34,9,232.0,2.0,95,29,7,4,7,5,12,7,0,-14
59,162,66,32,6,236.0,2.0,105,30,4,2,4,3,0,0,-1,-15
60,165,66,32,6,240.0,2.0,95,30,4,2,4,3,4,2,0,-15
61,167,62,30,2,244.0,1.5,105,31,0,0,0,1,-2,-1,-1,-16
62,171,69,34,9,248.0,2.0,95,31,7,4,7,5,0,0,1,-15
63,174,66,32,6,252.0,2.0,105,32,4,2,4,3,2,1,-1,-16
64,177,62,30,2,256.0,4.0,95,32,0,0,0,1,0,0,-1,-17
