,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,14,8,2,2,-3,-2,0,0
2,11,76,38,4,10.0,3.0,105,1,14,8,2,2,2,1,0,0
3,13,74,37,2,14.0,1.0,95,1,12,7,0,1,1,1,-1,-1
4,16,71,35,11,18.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,20,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,1,-1
6,24,71,35,11,26.0,0.67,105,3,9,5,9,6,-3,-2,-1,-2
7,29,74,37,2,30.0,1.0,95,3,12,7,0,1,-2,-1,1,-1
8,34,76,38,4,34.0,2.0,105,4,14,8,2,2,2,1,1,0
9,37,76,38,4,38.0,1.0,95,4,14,8,2,2,-3,-2,0,0
10,42,76,38,4,42.0,3.0,105,5,14,8,2,2,2,1,0,0
11,44,74,37,2,46.0,1.0,95,5,12,7,0,1,1,1,-1,-1
12,46,83,42,11,50.0,1.0,105,6,21,12,9,6,2,1,1,0
13,50,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,54,71,35,11,58.0,0.67,105,7,9,5,9,6,-3,-2,-1,-2
15,59,74,37,2,62.0,1.0,95,7,12,7,0,1,-2,-1,1,-1
16,64,73,36,1,66.0,1.0,105,8,11,6,11,7,-1,-1,-1,-2
17,67,73,36,1,70.0,1.0,95,8,11,6,11,7,4,2,0,-2
18,72,73,36,1,74.0,1.0,105,9,11,6,11,7,-1,-1,0,-2
19,75,74,37,2,78.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,80,73,36,1,82.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,83,64,31,4,86.0,1.0,95,10,2,1,2,2,-5,-3,-1,-3
22,87,71,35,11,90.0,0.67,105,11,9,5,9,6,2,1,1,-2
23,92,74,37,2,94.0,1.0,95,11,12,7,0,1,-2,-1,1,-1
24,97,73,36,1,98.0,1.0,105,12,11,6,11,7,-1,-1,-1,-2
25,100,73,36,1,102.0,1.0,95,12,11,6,11,7,4,2,0,-2
26,105,73,36,1,106.0,1.0,105,13,11,6,11,7,-1,-1,0,-2
27,108,74,37,2,110.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,110,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,-1,-2
29,113,76,38,4,118.0,1.0,95,14,14,8,2,2,7,4,1,-1
30,117,71,35,11,122.0,0.67,105,15,9,5,9,6,2,1,-1,-2
31,122,74,37,2,126.0,1.0,95,15,12,7,0,1,-2,-1,1,-1
32,126,81,41,9,130.0,3.0,105,16,19,11,7,5,2,1,1,0
33,128,76,38,4,134.0,1.0,95,16,14,8,2,2,3,2,-1,-1
34,132,81,41,9,138.0,1.0,105,17,19,11,7,5,0,0,1,0
35,136,76,38,4,142.0,3.0,95,17,14,8,2,2,-5,-3,-1,-1
36,138,78,39,6,146.0,1.0,105,18,16,9,4,3,0,0,1,0
37,142,81,41,9,150.0,1.0,95,18,19,11,7,5,2,1,1,1
38,146,79,40,7,154.0,2.0,105,19,17,10,5,4,0,0,-1,0
39,149,76,38,4,158.0,1.0,95,19,14,8,2,2,-3,-2,-1,-1
40,153,81,41,9,162.0,3.0,105,20,19,11,7,5,1,1,1,0
41,155,76,38,4,166.0,1.0,95,20,14,8,2,2,3,2,-1,-1
42,159,81,41,9,170.0,1.0,105,21,19,11,7,5,0,0,1,0
43,163,76,38,4,174.0,3.0,95,21,14,8,2,2,-5,-3,-1,-1
44,165,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,1,0
45,168,81,41,9,182.0,1.0,95,22,19,11,7,5,0,0,1,1
46,172,78,39,6,186.0,1.0,105,23,16,9,4,3,0,0,-1,0
47,176,76,38,4,190.0,1.0,95,23,14,8,2,2,2,1,-1,-1
48,181,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,0,-1
49,184,76,38,4,198.0,1.0,95,24,14,8,2,2,-3,-2,0,-1
50,189,76,38,4,202.0,3.0,105,25,14,8,2,2,2,1,0,-1
51,191,74,37,2,206.0,1.0,95,25,12,7,0,1,1,1,-1,-2
52,194,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,-1,-3
53,198,76,38,4,214.0,1.0,95,26,14,8,2,2,2,1,1,-2
54,202,71,35,11,218.0,0.67,105,27,9,5,9,6,-3,-2,-1,-3
55,207,74,37,2,222.0,1.0,95,27,12,7,0,1,-2,-1,1,-2
56,212,76,38,4,226.0,2.0,105,28,14,8,2,2,2,1,1,-1
57,215,76,38,4,230.0,1.0,95,28,14,8,2,2,-3,-2,0,-1
58,220,76,38,4,234.0,3.0,105,29,14,8,2,2,2,1,0,-1
59,222,74,37,2,238.0,1.0,95,29,12,7,0,1,1,1,-1,-2
60,224,83,42,11,242.0,1.0,105,30,21,12,9,6,2,1,1,-1
61,228,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,-1,-2
62,232,71,35,11,250.0,0.67,105,31,9,5,9,6,-3,-2,-1,-3
63,237,74,37,2,254.0,1.0,95,31,12,7,0,1,-2,-1,1,-2
64,242,73,36,1,258.0,1.0,105,32,11,6,11,7,-1,-1,-1,-3
65,245,73,36,1,262.0,1.0,95,32,11,6,11,7,4,2,0,-3
66,250,73,36,1,266.0,1.0,105,33,11,6,11,7,-1,-1,0,-3
67,253,74,37,2,270.0,1.0,95,33,12,7,0,1,5,3,1,-2
68,258,73,36,1,274.0,1.0,105,34,11,6,11,7,-1,-1,-1,-3
69,261,64,31,4,278.0,1.0,95,34,2,1,2,2,-5,-3,-1,-4
70,265,71,35,11,282.0,0.67,105,35,9,5,9,6,2,1,1,-3
71,270,74,37,2,286.0,1.0,95,35,12,7,0,1,-2,-1,1,-2
72,275,73,36,1,290.0,1.0,105,36,11,6,11,7,-1,-1,-1,-3
73,278,73,36,1,294.0,1.0,95,36,11,6,11,7,4,2,0,-3
74,283,73,36,1,298.0,1.0,105,37,11,6,11,7,-1,-1,0,-3
75,286,74,37,2,302.0,1.0,95,37,12,7,0,1,5,3,1,-2
76,288,73,36,1,306.0,1.0,105,38,11,6,11,7,-1,-1,-1,-3
77,291,76,38,4,310.0,1.0,95,38,14,8,2,2,7,4,1,-2
78,295,71,35,11,314.0,0.67,105,39,9,5,9,6,2,1,-1,-3
79,300,74,37,2,318.0,1.0,95,39,12,7,0,1,-2,-1,1,-2
80,304,81,41,9,322.0,3.0,105,40,19,11,7,5,2,1,1,-1
81,306,76,38,4,326.0,1.0,95,40,14,8,2,2,3,2,-1,-2
82,310,81,41,9,330.0,1.0,105,41,19,11,7,5,0,0,1,-1
83,314,76,38,4,334.0,3.0,95,41,14,8,2,2,-5,-3,-1,-2
84,316,78,39,6,338.0,1.0,105,42,16,9,4,3,0,0,1,-1
85,320,81,41,9,342.0,1.0,95,42,19,11,7,5,2,1,1,0
86,324,79,40,7,346.0,2.0,105,43,17,10,5,4,0,0,-1,-1
87,327,76,38,4,350.0,1.0,95,43,14,8,2,2,-3,-2,-1,-2
88,331,81,41,9,354.0,3.0,105,44,19,11,7,5,1,1,1,-1
