,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,65,32,5,4.0,1.0,95,0,5,3,5,4,3,2,-1,-1
2,9,72,36,0,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,13,60,29,0,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,17,69,34,9,16.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,21,65,32,5,20.0,1.0,95,2,5,3,5,4,3,2,-1,-1
6,25,72,36,0,24.0,2.0,105,3,12,7,0,1,1,1,1,0
7,28,74,37,2,28.0,1.0,95,3,14,8,2,2,2,1,1,1
8,32,69,34,9,32.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,37,65,32,5,36.0,1.0,95,4,5,3,5,4,3,2,-1,-1
10,41,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,45,60,29,0,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,49,69,34,9,48.0,1.0,105,6,9,5,9,6,-3,-2,1,0
13,53,65,32,5,52.0,1.0,95,6,5,3,5,4,3,2,-1,-1
14,57,72,36,0,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,61,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,64,69,34,9,64.0,1.0,105,8,9,5,9,6,7,4,1,0
17,69,65,32,5,68.0,1.0,95,8,5,3,5,4,3,2,-1,-1
18,73,72,36,0,72.0,1.0,105,9,12,7,0,1,1,1,1,0
19,77,60,29,0,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,81,69,34,9,80.0,1.0,105,10,9,5,9,6,-3,-2,1,0
21,85,65,32,5,84.0,1.0,95,10,5,3,5,4,3,2,-1,-1
22,89,72,36,0,88.0,2.0,105,11,12,7,0,1,1,1,1,0
23,92,74,37,2,92.0,1.0,95,11,14,8,2,2,2,1,1,1
24,96,69,34,9,96.0,1.0,105,12,9,5,9,6,2,1,-1,0
25,101,65,32,5,100.0,1.0,95,12,5,3,5,4,3,2,-1,-1
26,105,72,36,0,104.0,1.0,105,13,12,7,0,1,1,1,1,0
27,109,60,29,0,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
28,113,69,34,9,112.0,1.0,105,14,9,5,9,6,-3,-2,1,0
29,117,65,32,5,116.0,1.0,95,14,5,3,5,4,3,2,-1,-1
30,121,72,36,0,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,125,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-1
32,128,69,34,9,128.0,1.0,105,16,9,5,9,6,7,4,1,0
33,131,69,34,9,132.0,1.0,95,16,9,5,9,6,-5,-3,0,0
34,135,76,38,4,136.0,1.0,105,17,16,9,4,3,2,1,1,1
35,138,76,38,4,140.0,1.0,95,17,16,9,4,3,4,2,0,1
36,141,69,34,9,144.0,1.0,105,18,9,5,9,6,-10,-6,-1,0
37,144,69,34,9,148.0,1.0,95,18,9,5,9,6,-5,-3,0,0
38,148,79,40,7,152.0,1.0,105,19,19,11,7,5,-2,-1,1,1
39,152,77,39,5,156.0,1.0,95,19,17,10,5,4,5,3,-1,0
40,156,69,34,9,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-1
41,159,69,34,9,164.0,1.0,95,20,9,5,9,6,-5,-3,0,-1
42,163,76,38,4,168.0,1.0,105,21,16,9,4,3,2,1,1,0
43,166,76,38,4,172.0,1.0,95,21,16,9,4,3,4,2,0,0
44,170,81,41,9,176.0,1.0,105,22,21,12,9,6,4,2,1,1
45,174,74,37,2,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,0
46,179,76,38,4,184.0,1.0,105,23,16,9,4,3,2,1,1,1
47,183,76,38,4,188.0,1.0,95,23,16,9,4,3,-3,-2,0,1
48,186,69,34,9,192.0,1.0,105,24,9,5,9,6,-5,-3,-1,0
49,189,69,34,9,196.0,1.0,95,24,9,5,9,6,-5,-3,0,0
50,193,76,38,4,200.0,1.0,105,25,16,9,4,3,2,1,1,1
51,196,76,38,4,204.0,1.0,95,25,16,9,4,3,4,2,0,1
52,199,69,34,9,208.0,1.0,105,26,9,5,9,6,-10,-6,-1,0
53,202,69,34,9,212.0,1.0,95,26,9,5,9,6,-5,-3,0,0
54,206,79,40,7,216.0,1.0,105,27,19,11,7,5,-2,-1,1,1
55,210,77,39,5,220.0,1.0,95,27,17,10,5,4,5,3,-1,0
56,214,69,34,9,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-1
57,217,69,34,9,228.0,1.0,95,28,9,5,9,6,-5,-3,0,-1
58,221,76,38,4,232.0,1.0,105,29,16,9,4,3,2,1,1,0
59,224,76,38,4,236.0,1.0,95,29,16,9,4,3,4,2,0,0
60,228,81,41,9,240.0,1.0,105,30,21,12,9,6,4,2,1,1
61,232,74,37,2,244.0,1.0,95,30,14,8,2,2,-2,-1,-1,0
62,237,76,38,4,248.0,1.0,105,31,16,9,4,3,2,1,1,1
63,241,76,38,4,252.0,1.0,95,31,16,9,4,3,-3,-2,0,1
