,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,5,3,0,0
2,5,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
3,8,67,33,7,9.0,2.0,95,0,0,0,0,1,5,3,0,0
4,10,71,35,11,12.0,1.0,105,1,4,2,4,3,2,1,1,1
5,15,67,33,7,15.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
6,18,76,38,4,18.0,1.0,95,1,9,5,9,6,2,1,1,1
7,21,74,37,2,21.0,1.0,95,1,7,4,7,5,0,0,-1,0
8,24,76,38,4,24.0,0.5,105,2,9,5,9,6,2,1,1,1
9,28,76,38,4,27.0,0.5,95,2,9,5,9,6,0,0,0,1
10,32,74,37,2,30.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
11,35,74,37,2,33.0,1.0,95,2,7,4,7,5,0,0,0,0
12,38,76,38,4,36.0,1.0,105,3,9,5,9,6,2,1,1,1
13,41,74,37,2,39.0,1.0,95,3,7,4,7,5,0,0,-1,0
14,44,71,35,11,42.0,1.0,95,3,4,2,4,3,2,1,-1,-1
15,47,67,33,7,45.0,2.0,95,3,0,0,0,1,0,0,-1,-2
16,49,67,33,7,48.0,1.0,105,4,0,0,0,1,-2,-1,0,-2
17,52,67,33,7,51.0,2.0,95,4,0,0,0,1,5,3,0,-2
18,54,67,33,7,54.0,1.0,95,4,0,0,0,1,-2,-1,0,-2
19,57,67,33,7,57.0,2.0,95,4,0,0,0,1,5,3,0,-2
20,59,71,35,11,60.0,1.0,105,5,4,2,4,3,2,1,1,-1
21,64,67,33,7,63.0,1.0,95,5,0,0,0,1,-4,-2,-1,-2
22,67,76,38,4,66.0,1.0,95,5,9,5,9,6,2,1,1,-1
23,70,74,37,2,69.0,1.0,95,5,7,4,7,5,0,0,-1,-2
24,73,76,38,4,72.0,0.5,105,6,9,5,9,6,2,1,1,-1
25,77,76,38,4,75.0,0.5,95,6,9,5,9,6,0,0,0,-1
26,81,74,37,2,78.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
27,84,74,37,2,81.0,1.0,95,6,7,4,7,5,0,0,0,-2
28,87,76,38,4,84.0,1.0,105,7,9,5,9,6,2,1,1,-1
29,90,74,37,2,87.0,1.0,95,7,7,4,7,5,0,0,-1,-2
30,93,71,35,11,90.0,1.0,95,7,4,2,4,3,2,1,-1,-3
31,96,79,40,7,93.0,3.0,95,7,12,7,0,1,12,7,1,-2
32,97,81,41,9,96.0,1.0,105,8,14,8,2,2,2,1,1,-1
33,100,83,42,11,99.0,1.0,95,8,16,9,4,3,4,2,1,0
34,103,76,38,4,102.0,1.0,95,8,9,5,9,6,-3,-2,-1,-1
35,106,76,38,4,105.0,1.0,95,8,9,5,9,6,2,1,0,-1
36,109,76,38,4,108.0,1.0,105,9,9,5,9,6,2,1,0,-1
37,112,74,37,2,111.0,1.0,95,9,7,4,7,5,0,0,-1,-2
38,115,71,35,11,114.0,1.0,95,9,4,2,4,3,2,1,-1,-3
39,118,79,40,7,117.0,3.0,95,9,12,7,0,1,5,3,1,-2
40,119,81,41,9,120.0,1.0,105,10,14,8,2,2,2,1,1,-1
41,122,83,42,11,123.0,1.0,95,10,16,9,4,3,4,2,1,0
42,125,76,38,4,126.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
43,128,76,38,4,129.0,1.0,95,10,9,5,9,6,2,1,0,-1
44,131,76,38,4,132.0,1.0,105,11,9,5,9,6,2,1,0,-1
45,134,74,37,2,135.0,1.0,95,11,7,4,7,5,0,0,-1,-2
46,137,71,35,11,138.0,1.0,95,11,4,2,4,3,2,1,-1,-3
47,140,79,40,7,141.0,3.0,95,11,12,7,0,1,12,7,1,-2
48,141,81,41,9,144.0,1.0,105,12,14,8,2,2,2,1,1,-1
49,144,83,42,11,147.0,1.0,95,12,16,9,4,3,4,2,1,0
50,147,76,38,4,150.0,1.0,95,12,9,5,9,6,-3,-2,-1,-1
51,150,76,38,4,153.0,1.0,95,12,9,5,9,6,2,1,0,-1
52,153,76,38,4,156.0,1.0,105,13,9,5,9,6,2,1,0,-1
53,156,74,37,2,159.0,1.0,95,13,7,4,7,5,0,0,-1,-2
54,159,71,35,11,162.0,1.0,95,13,4,2,4,3,2,1,-1,-3
55,162,79,40,7,165.0,3.0,95,13,12,7,0,1,5,3,1,-2
56,163,81,41,9,168.0,1.0,105,14,14,8,2,2,2,1,1,-1
57,166,83,42,11,171.0,1.0,95,14,16,9,4,3,4,2,1,0
58,169,76,38,4,174.0,1.0,95,14,9,5,9,6,-3,-2,-1,-1
59,172,76,38,4,177.0,1.0,95,14,9,5,9,6,2,1,0,-1
60,175,76,38,4,180.0,1.0,105,15,9,5,9,6,2,1,0,-1
61,178,74,37,2,183.0,1.0,95,15,7,4,7,5,0,0,-1,-2
62,181,71,35,11,186.0,1.0,95,15,4,2,4,3,2,1,-1,-3
63,184,67,33,7,189.0,2.0,95,15,0,0,0,1,0,0,-1,-4
