,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,8,69,34,9,9.0,2.0,105,1,7,4,7,5,-5,-3,0,0
2,13,67,33,7,15.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
3,18,65,32,5,21.0,2.0,105,3,3,2,3,3,1,1,-1,-2
4,23,69,34,9,27.0,2.0,105,4,7,4,7,5,7,4,1,-1
5,28,69,34,9,33.0,2.0,105,5,7,4,7,5,-5,-3,0,-1
6,33,67,33,7,39.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
7,38,64,31,4,45.0,2.0,105,7,2,1,2,2,-3,-2,-1,-3
8,43,69,34,9,51.0,2.0,105,8,7,4,7,5,7,4,1,-2
9,48,69,34,9,57.0,2.0,105,9,7,4,7,5,-5,-3,0,-2
10,53,67,33,7,63.0,2.0,105,10,5,3,5,4,-2,-1,-1,-3
11,58,65,32,5,69.0,2.0,105,11,3,2,3,3,1,1,-1,-4
12,63,69,34,9,75.0,2.0,105,12,7,4,7,5,7,4,1,-3
13,68,69,34,9,81.0,2.0,105,13,7,4,7,5,-5,-3,0,-3
14,73,67,33,7,87.0,2.0,105,14,5,3,5,4,-2,-1,-1,-4
15,78,64,31,4,93.0,2.0,105,15,2,1,2,2,-3,-2,-1,-5
16,83,70,35,10,99.0,2.0,105,16,8,5,8,6,-2,-1,1,-4
17,88,74,37,2,105.0,2.0,105,17,12,7,0,1,2,1,1,-3
18,93,69,34,9,111.0,2.0,105,18,7,4,7,5,-1,-1,-1,-4
19,98,69,34,9,117.0,2.0,105,19,7,4,7,5,-1,-1,0,-4
20,103,70,35,10,123.0,2.0,105,20,8,5,8,6,-2,-1,1,-3
21,108,74,37,2,129.0,2.0,105,21,12,7,0,1,2,1,1,-2
22,113,69,34,9,135.0,2.0,105,22,7,4,7,5,-1,-1,-1,-3
23,118,64,31,4,141.0,2.0,105,23,2,1,2,2,-1,-1,-1,-4
24,123,70,35,10,147.0,2.0,105,24,8,5,8,6,-2,-1,1,-3
25,128,74,37,2,153.0,2.0,105,25,12,7,0,1,2,1,1,-2
26,133,69,34,9,159.0,2.0,105,26,7,4,7,5,-1,-1,-1,-3
27,138,69,34,9,165.0,2.0,105,27,7,4,7,5,-1,-1,0,-3
28,143,70,35,10,171.0,2.0,105,28,8,5,8,6,-2,-1,1,-2
29,148,74,37,2,177.0,2.0,105,29,12,7,0,1,2,1,1,-1
30,153,69,34,9,183.0,2.0,105,30,7,4,7,5,-1,-1,-1,-2
31,158,62,30,2,189.0,2.0,105,31,0,0,0,1,-3,-2,-1,-3
