,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,8.0,2.0,105,1,9,5,9,6,0,0,1,1
2,8,73,36,1,14.0,2.0,105,2,11,6,11,7,-1,-1,1,2
3,11,69,34,9,20.0,4.0,105,3,7,4,7,5,1,1,-1,1
4,14,67,33,7,26.0,2.0,105,4,5,3,5,4,-4,-2,-1,0
5,19,66,32,6,32.0,3.0,105,5,4,2,4,3,2,1,-1,-1
6,22,71,35,11,38.0,2.0,105,6,9,5,9,6,2,1,1,0
7,25,62,30,2,44.0,4.0,105,7,0,0,0,1,-4,-2,-1,-1
8,28,74,37,2,50.0,3.0,105,8,12,7,0,1,1,1,1,0
9,31,73,36,1,56.0,2.0,105,9,11,6,11,7,-1,-1,-1,-1
10,34,74,37,2,62.0,2.0,105,10,12,7,0,1,1,1,1,0
11,41,69,34,9,68.0,4.0,105,11,7,4,7,5,-2,-1,-1,-1
12,43,71,35,11,74.0,2.0,105,12,9,5,9,6,7,4,1,0
13,48,74,37,2,80.0,0.67,105,13,12,7,0,1,1,1,1,1
14,53,69,34,9,86.0,2.0,105,14,7,4,7,5,-2,-1,-1,0
15,56,66,32,6,92.0,4.0,105,15,4,2,4,3,-1,-1,-1,-1
16,59,71,35,11,98.0,3.0,105,16,9,5,9,6,9,5,1,0
17,63,71,35,11,104.0,2.0,105,17,9,5,9,6,7,4,0,0
18,66,73,36,1,110.0,2.0,105,18,11,6,11,7,-1,-1,1,1
19,72,69,34,9,116.0,4.0,105,19,7,4,7,5,1,1,-1,0
20,76,67,33,7,122.0,3.0,105,20,5,3,5,4,-2,-1,-1,-1
21,79,66,32,6,128.0,2.0,105,21,4,2,4,3,2,1,-1,-2
22,82,71,35,11,134.0,2.0,105,22,9,5,9,6,2,1,1,-1
23,85,76,38,4,140.0,4.0,105,23,14,8,2,2,1,0,1,0
24,88,64,31,4,146.0,2.0,105,24,2,1,2,2,0,0,-1,-1
25,91,71,35,11,152.0,2.0,105,25,9,5,9,6,0,0,1,0
26,94,73,36,1,158.0,2.0,105,26,11,6,11,7,-1,-1,1,1
27,97,69,34,9,164.0,4.0,105,27,7,4,7,5,1,1,-1,0
28,100,67,33,7,170.0,2.0,105,28,5,3,5,4,-4,-2,-1,-1
29,105,66,32,6,176.0,3.0,105,29,4,2,4,3,2,1,-1,-2
30,108,71,35,11,182.0,2.0,105,30,9,5,9,6,2,1,1,-1
31,111,62,30,2,188.0,4.0,105,31,0,0,0,1,-4,-2,-1,-2
32,114,74,37,2,194.0,3.0,105,32,12,7,0,1,1,1,1,-1
33,117,73,36,1,200.0,2.0,105,33,11,6,11,7,-1,-1,-1,-2
34,120,74,37,2,206.0,2.0,105,34,12,7,0,1,1,1,1,-1
35,127,69,34,9,212.0,4.0,105,35,7,4,7,5,-2,-1,-1,-2
36,129,71,35,11,218.0,2.0,105,36,9,5,9,6,7,4,1,-1
37,134,74,37,2,224.0,0.67,105,37,12,7,0,1,1,1,1,0
38,139,69,34,9,230.0,2.0,105,38,7,4,7,5,-2,-1,-1,-1
39,142,66,32,6,236.0,4.0,105,39,4,2,4,3,-1,-1,-1,-2
40,145,71,35,11,242.0,3.0,105,40,9,5,9,6,9,5,1,-1
41,149,71,35,11,248.0,2.0,105,41,9,5,9,6,7,4,0,-1
42,152,73,36,1,254.0,2.0,105,42,11,6,11,7,-1,-1,1,0
43,158,69,34,9,260.0,4.0,105,43,7,4,7,5,1,1,-1,-1
44,162,67,33,7,266.0,3.0,105,44,5,3,5,4,-2,-1,-1,-2
45,165,66,32,6,272.0,2.0,105,45,4,2,4,3,2,1,-1,-3
46,168,71,35,11,278.0,2.0,105,46,9,5,9,6,2,1,1,-2
47,171,76,38,4,284.0,4.0,105,47,14,8,2,2,1,0,1,-1
