,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,0,0
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-1
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,0
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,1
7,26,81,41,9,28.0,1.0,95,3,14,8,2,2,2,1,1,2
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,0,1
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,1
11,40,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,0,1
12,44,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,0
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,52,74,37,2,56.0,2.0,105,7,7,4,7,5,5,3,1,2
15,55,69,34,9,60.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,59,74,37,2,64.0,1.0,105,8,7,4,7,5,3,2,1,2
17,62,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,0,2
18,66,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,2
19,69,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,0,2
20,73,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,1
21,77,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,2
22,81,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,3
23,85,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,4
24,89,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
25,92,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,0,3
26,96,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,3
27,99,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,0,3
28,103,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,2
29,107,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,3
30,111,74,37,2,120.0,2.0,105,15,7,4,7,5,5,3,1,4
31,114,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,-1,3
32,118,78,39,6,128.0,3.0,105,16,11,6,11,7,-1,-1,1,4
33,120,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,3
34,124,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,4
35,128,74,37,2,140.0,1.0,95,17,7,4,7,5,0,0,-1,3
36,132,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,-1,2
37,135,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,1
38,139,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,2
39,143,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,0,2
40,146,78,39,6,160.0,3.0,105,20,11,6,11,7,9,5,1,3
41,148,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,2
42,152,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,3
43,156,74,37,2,172.0,1.0,95,21,7,4,7,5,0,0,-1,2
44,160,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,1
45,164,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,1,2
46,168,74,37,2,184.0,2.0,105,23,7,4,7,5,5,3,1,3
47,171,69,34,9,188.0,1.0,95,23,2,1,2,2,0,0,-1,2
48,175,78,39,6,192.0,3.0,105,24,11,6,11,7,7,4,1,3
49,177,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,-1,2
50,181,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,3
51,185,74,37,2,204.0,1.0,95,25,7,4,7,5,0,0,-1,2
52,189,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,-1,1
53,192,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,0
54,196,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,1
55,200,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,0,1
56,203,78,39,6,224.0,3.0,105,28,11,6,11,7,9,5,1,2
57,205,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,1
58,209,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,2
59,213,74,37,2,236.0,1.0,95,29,7,4,7,5,0,0,-1,1
60,217,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,0
61,221,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,1
62,225,74,37,2,248.0,2.0,105,31,7,4,7,5,5,3,1,2
63,228,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,-1,1
