,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,20,79,40,7,20.0,1.0,95,2,12,7,0,1,5,3,1,0
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-4
10,40,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,-3
11,44,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-4
12,48,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-4
14,56,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,1,-3
15,60,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
16,64,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,-1,-5
17,68,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-6
18,72,71,35,11,72.0,0.67,105,9,4,2,4,3,4,2,1,-5
19,77,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-5
20,81,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,85,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-7
22,89,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-8,-5,1,-6
23,93,59,28,11,92.0,1.0,95,11,-8,-5,4,3,-1,-1,-1,-7
24,97,55,26,7,96.0,1.0,105,12,-12,-7,0,1,-7,-4,-1,-8
25,101,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,1,-7
26,105,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,1,-6
27,109,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-7
28,113,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,117,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-7
30,121,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,-6
31,125,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-7
32,129,79,40,7,128.0,1.0,105,16,12,7,0,1,10,6,1,-6
33,133,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
34,137,71,35,11,136.0,1.0,105,17,4,2,4,3,-8,-5,-1,-8
35,141,67,33,7,140.0,1.0,95,17,0,0,0,1,-2,-1,-1,-9
36,145,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,1,-8
37,149,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,-9
38,153,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,-8
39,157,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,0,-8
40,161,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,-1,-9
41,165,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-10
42,169,71,35,11,168.0,1.0,105,21,4,2,4,3,-8,-5,-1,-11
43,173,67,33,7,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-12
44,177,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-11
45,181,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-12
46,185,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,1,-11
47,189,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-12
48,193,79,40,7,192.0,1.0,105,24,12,7,0,1,10,6,1,-11
49,197,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-12
50,201,83,42,11,200.0,1.0,105,25,16,9,4,3,4,2,1,-11
51,205,67,33,7,204.0,1.0,95,25,0,0,0,1,-2,-1,-1,-12
52,209,79,40,7,208.0,1.0,105,26,12,7,0,1,5,3,1,-11
53,213,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-12
54,217,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,-11
55,221,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,0,-11
56,225,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,-1,-12
57,229,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-13
58,233,71,35,11,232.0,1.0,105,29,4,2,4,3,-8,-5,-1,-14
59,237,67,33,7,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-15
60,241,76,38,4,240.0,0.67,105,30,9,5,9,6,2,1,1,-14
61,246,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-13
62,250,79,40,7,248.0,1.0,105,31,12,7,0,1,3,2,0,-13
63,254,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-14
64,258,67,33,7,256.0,1.0,105,32,0,0,0,1,5,3,-1,-15
65,262,62,30,2,260.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,-16
66,266,71,35,11,264.0,0.67,105,33,4,2,4,3,4,2,1,-15
67,271,71,35,11,268.0,1.0,95,33,4,2,4,3,2,1,0,-15
68,275,67,33,7,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,-16
69,279,79,40,7,276.0,1.0,95,34,12,7,0,1,5,3,1,-15
70,283,76,38,4,280.0,0.67,105,35,9,5,9,6,2,1,-1,-16
71,288,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,-17
72,292,67,33,7,288.0,1.0,105,36,0,0,0,1,5,3,-1,-18
73,296,62,30,2,292.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,-19
74,300,71,35,11,296.0,1.0,105,37,4,2,4,3,4,2,1,-18
75,304,67,33,7,300.0,1.0,95,37,0,0,0,1,-2,-1,-1,-19
76,308,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,1,-18
77,312,72,36,0,308.0,1.0,95,38,5,3,5,4,1,1,-1,-19
78,316,79,40,7,312.0,1.0,105,39,12,7,0,1,-2,-1,1,-18
79,320,69,34,9,316.0,0.67,95,39,2,1,2,2,-2,-1,-1,-19
80,325,67,33,7,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-20
81,329,62,30,2,324.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,-21
82,333,71,35,11,328.0,0.67,105,41,4,2,4,3,4,2,1,-20
83,338,71,35,11,332.0,1.0,95,41,4,2,4,3,2,1,0,-20
84,342,67,33,7,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-21
85,346,62,30,2,340.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,-22
86,350,66,32,6,344.0,1.0,105,43,-1,-1,11,7,-8,-5,1,-21
87,354,59,28,11,348.0,1.0,95,43,-8,-5,4,3,-1,-1,-1,-22
88,358,55,26,7,352.0,1.0,105,44,-12,-7,0,1,-7,-4,-1,-23
89,362,59,28,11,356.0,1.0,95,44,-8,-5,4,3,-8,-5,1,-22
90,366,71,35,11,360.0,1.0,105,45,4,2,4,3,4,2,1,-21
91,370,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,-22
92,374,76,38,4,368.0,1.0,105,46,9,5,9,6,2,1,1,-21
93,378,72,36,0,372.0,1.0,95,46,5,3,5,4,1,1,-1,-22
94,382,79,40,7,376.0,1.0,105,47,12,7,0,1,-2,-1,1,-21
95,386,69,34,9,380.0,1.0,95,47,2,1,2,2,-2,-1,-1,-22
96,390,67,33,7,384.0,2.0,105,48,0,0,0,1,-2,-1,-1,-23
97,393,76,38,4,388.0,1.0,95,48,9,5,9,6,-3,-2,1,-22
98,397,71,35,11,392.0,1.0,105,49,4,2,4,3,-8,-5,-1,-23
99,401,67,33,7,396.0,1.0,95,49,0,0,0,1,-2,-1,-1,-24
100,405,67,33,7,400.0,2.0,105,50,0,0,0,1,-7,-4,0,-24
101,408,76,38,4,404.0,1.0,95,50,9,5,9,6,-3,-2,1,-23
102,412,81,41,9,408.0,2.0,105,51,14,8,2,2,2,1,1,-22
103,415,81,41,9,412.0,1.0,95,51,14,8,2,2,2,1,0,-22
104,419,79,40,7,416.0,1.0,105,52,12,7,0,1,5,3,-1,-23
105,423,76,38,4,420.0,1.0,95,52,9,5,9,6,-3,-2,-1,-24
106,427,71,35,11,424.0,1.0,105,53,4,2,4,3,-8,-5,-1,-25
107,431,67,33,7,428.0,1.0,95,53,0,0,0,1,-2,-1,-1,-26
108,435,76,38,4,432.0,1.0,105,54,9,5,9,6,2,1,1,-25
109,440,76,38,4,436.0,1.0,95,54,9,5,9,6,4,2,0,-25
110,444,79,40,7,440.0,1.0,105,55,12,7,0,1,-2,-1,1,-24
111,448,69,34,9,444.0,1.0,95,55,2,1,2,2,-2,-1,-1,-25
112,452,79,40,7,448.0,1.0,105,56,12,7,0,1,10,6,1,-24
113,456,76,38,4,452.0,1.0,95,56,9,5,9,6,-3,-2,-1,-25
114,460,83,42,11,456.0,1.0,105,57,16,9,4,3,4,2,1,-24
115,464,67,33,7,460.0,1.0,95,57,0,0,0,1,-2,-1,-1,-25
116,468,79,40,7,464.0,1.0,105,58,12,7,0,1,5,3,1,-24
117,472,76,38,4,468.0,1.0,95,58,9,5,9,6,-3,-2,-1,-25
118,476,81,41,9,472.0,1.0,105,59,14,8,2,2,2,1,1,-24
119,480,81,41,9,476.0,1.0,95,59,14,8,2,2,2,1,0,-24
120,484,79,40,7,480.0,1.0,105,60,12,7,0,1,5,3,-1,-25
121,488,76,38,4,484.0,1.0,95,60,9,5,9,6,-3,-2,-1,-26
122,492,71,35,11,488.0,1.0,105,61,4,2,4,3,-8,-5,-1,-27
123,496,67,33,7,492.0,1.0,95,61,0,0,0,1,-2,-1,-1,-28
124,500,76,38,4,496.0,0.67,105,62,9,5,9,6,2,1,1,-27
125,505,79,40,7,500.0,1.0,95,62,12,7,0,1,-2,-1,1,-26
126,509,79,40,7,504.0,1.0,105,63,12,7,0,1,3,2,0,-26
127,513,69,34,9,508.0,0.67,95,63,2,1,2,2,-2,-1,-1,-27
128,518,67,33,7,512.0,1.0,105,64,0,0,0,1,-2,-1,-1,-28
129,522,62,30,2,516.0,1.0,95,64,-5,-3,7,5,-5,-3,-1,-29
130,526,71,35,11,520.0,0.67,105,65,4,2,4,3,4,2,1,-28
131,531,71,35,11,524.0,1.0,95,65,4,2,4,3,2,1,0,-28
132,535,67,33,7,528.0,1.0,105,66,0,0,0,1,-2,-1,-1,-29
133,539,79,40,7,532.0,1.0,95,66,12,7,0,1,5,3,1,-28
134,543,76,38,4,536.0,0.67,105,67,9,5,9,6,2,1,-1,-29
135,548,69,34,9,540.0,1.0,95,67,2,1,2,2,-2,-1,-1,-30
136,552,67,33,7,544.0,1.0,105,68,0,0,0,1,5,3,-1,-31
137,556,62,30,2,548.0,1.0,95,68,-5,-3,7,5,-5,-3,-1,-32
138,560,71,35,11,552.0,1.0,105,69,4,2,4,3,4,2,1,-31
139,564,67,33,7,556.0,1.0,95,69,0,0,0,1,-2,-1,-1,-32
140,568,76,38,4,560.0,1.0,105,70,9,5,9,6,2,1,1,-31
141,573,76,38,4,564.0,1.0,95,70,9,5,9,6,4,2,0,-31
142,577,79,40,7,568.0,1.0,105,71,12,7,0,1,-2,-1,1,-30
143,581,69,34,9,572.0,0.67,95,71,2,1,2,2,-2,-1,-1,-31
144,586,67,33,7,576.0,1.0,105,72,0,0,0,1,-2,-1,-1,-32
145,590,62,30,2,580.0,1.0,95,72,-5,-3,7,5,-5,-3,-1,-33
146,594,71,35,11,584.0,0.67,105,73,4,2,4,3,4,2,1,-32
147,599,71,35,11,588.0,1.0,95,73,4,2,4,3,2,1,0,-32
148,603,67,33,7,592.0,1.0,105,74,0,0,0,1,-2,-1,-1,-33
149,607,62,30,2,596.0,1.0,95,74,-5,-3,7,5,-5,-3,-1,-34
150,611,66,32,6,600.0,1.0,105,75,-1,-1,11,7,-8,-5,1,-33
151,615,59,28,11,604.0,1.0,95,75,-8,-5,4,3,-1,-1,-1,-34
152,619,55,26,7,608.0,1.0,105,76,-12,-7,0,1,-7,-4,-1,-35
153,623,59,28,11,612.0,1.0,95,76,-8,-5,4,3,-8,-5,1,-34
154,627,71,35,11,616.0,0.67,105,77,4,2,4,3,4,2,1,-33
155,632,67,33,7,620.0,1.0,95,77,0,0,0,1,-4,-2,-1,-34
156,636,76,38,4,624.0,1.0,105,78,9,5,9,6,2,1,1,-33
157,640,72,36,0,628.0,1.0,95,78,5,3,5,4,1,1,-1,-34
158,644,79,40,7,632.0,1.0,105,79,12,7,0,1,-2,-1,1,-33
159,648,69,34,9,636.0,0.67,95,79,2,1,2,2,-2,-1,-1,-34
160,653,79,40,7,640.0,1.0,105,80,12,7,0,1,10,6,1,-33
161,657,76,38,4,644.0,1.0,95,80,9,5,9,6,-3,-2,-1,-34
162,661,83,42,11,648.0,1.0,105,81,16,9,4,3,4,2,1,-33
163,665,67,33,7,652.0,1.0,95,81,0,0,0,1,-2,-1,-1,-34
164,669,79,40,7,656.0,1.0,105,82,12,7,0,1,5,3,1,-33
165,673,76,38,4,660.0,1.0,95,82,9,5,9,6,-3,-2,-1,-34
166,677,81,41,9,664.0,1.0,105,83,14,8,2,2,2,1,1,-33
167,681,81,41,9,668.0,1.0,95,83,14,8,2,2,2,1,0,-33
168,685,79,40,7,672.0,1.0,105,84,12,7,0,1,5,3,-1,-34
169,689,76,38,4,676.0,1.0,95,84,9,5,9,6,-3,-2,-1,-35
170,693,83,42,11,680.0,1.0,105,85,16,9,4,3,4,2,1,-34
171,697,67,33,7,684.0,1.0,95,85,0,0,0,1,-2,-1,-1,-35
172,701,76,38,4,688.0,1.0,105,86,9,5,9,6,2,1,1,-34
173,706,72,36,0,692.0,1.0,95,86,5,3,5,4,1,1,-1,-35
174,710,79,40,7,696.0,1.0,105,87,12,7,0,1,-2,-1,1,-34
175,714,69,34,9,700.0,1.0,95,87,2,1,2,2,-2,-1,-1,-35
176,718,67,33,7,704.0,2.0,105,88,0,0,0,1,-2,-1,-1,-36
177,721,76,38,4,708.0,1.0,95,88,9,5,9,6,-3,-2,1,-35
178,725,83,42,11,712.0,1.0,105,89,16,9,4,3,4,2,1,-34
179,729,67,33,7,716.0,1.0,95,89,0,0,0,1,-2,-1,-1,-35
180,733,67,33,7,720.0,1.0,105,90,0,0,0,1,-7,-4,0,-35
181,737,76,38,4,724.0,1.0,95,90,9,5,9,6,-3,-2,1,-34
182,741,81,41,9,728.0,1.0,105,91,14,8,2,2,2,1,1,-33
183,745,81,41,9,732.0,1.0,95,91,14,8,2,2,2,1,0,-33
184,749,79,40,7,736.0,1.0,105,92,12,7,0,1,5,3,-1,-34
185,753,76,38,4,740.0,1.0,95,92,9,5,9,6,-3,-2,-1,-35
186,757,71,35,11,744.0,1.0,105,93,4,2,4,3,-8,-5,-1,-36
187,761,67,33,7,748.0,1.0,95,93,0,0,0,1,-2,-1,-1,-37
188,765,76,38,4,752.0,1.0,105,94,9,5,9,6,2,1,1,-36
189,769,79,40,7,756.0,1.0,95,94,12,7,0,1,-2,-1,1,-35
190,773,79,40,7,760.0,1.0,105,95,12,7,0,1,3,2,0,-35
191,777,69,34,9,764.0,0.67,95,95,2,1,2,2,-2,-1,-1,-36
192,782,67,33,7,768.0,2.0,105,96,0,0,0,1,-2,-1,-1,-37
193,785,62,30,2,772.0,1.0,95,96,-5,-3,7,5,-5,-3,-1,-38
194,789,59,28,11,776.0,2.0,105,97,-8,-5,4,3,-8,-5,-1,-39
195,792,71,35,11,780.0,1.0,95,97,4,2,4,3,2,1,1,-38
196,796,67,33,7,784.0,1.0,105,98,0,0,0,1,-2,-1,-1,-39
197,800,79,40,7,788.0,1.0,95,98,12,7,0,1,5,3,1,-38
198,804,76,38,4,792.0,0.67,105,99,9,5,9,6,2,1,-1,-39
