,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-7,-4,5,4,-2,-1,-1,-1
2,6,62,30,2,6.0,1.0,95,0,-9,-5,3,3,-2,-1,-1,-2
3,9,62,30,2,9.0,2.0,95,0,-9,-5,3,3,0,0,0,-2
4,11,66,32,6,12.0,1.0,105,1,-5,-3,7,5,-5,-3,1,-1
5,14,64,31,4,15.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,-2
6,17,62,30,2,18.0,1.0,95,1,-9,-5,3,3,-2,-1,-1,-3
7,20,71,35,11,21.0,2.0,95,1,0,0,0,1,2,1,1,-2
8,22,66,32,6,24.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-3
9,25,64,31,4,27.0,1.0,95,2,-7,-4,5,4,-2,-1,-1,-4
10,28,62,30,2,30.0,1.0,95,2,-9,-5,3,3,-2,-1,-1,-5
11,31,62,30,2,33.0,2.0,95,2,-9,-5,3,3,0,0,0,-5
12,33,79,40,7,36.0,1.0,95,2,8,5,8,6,1,1,1,-4
13,36,78,39,6,39.0,1.0,95,2,7,4,7,5,2,1,-1,-5
14,39,69,34,9,42.0,1.0,95,2,-2,-1,10,7,-5,-3,-1,-6
15,42,71,35,11,45.0,2.0,95,2,0,0,0,1,2,1,1,-5
16,44,74,37,2,48.0,1.0,105,3,3,2,3,3,3,2,1,-4
17,47,78,39,6,51.0,1.0,95,3,7,4,7,5,4,2,1,-3
18,50,69,34,9,54.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,-4
19,53,62,30,2,57.0,1.0,95,3,-9,-5,3,3,-7,-4,-1,-5
20,56,74,37,2,60.0,1.0,105,4,3,2,3,3,5,3,1,-4
21,59,78,39,6,63.0,1.0,95,4,7,4,7,5,4,2,1,-3
22,62,69,34,9,66.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-4
23,65,71,35,11,69.0,2.0,95,4,0,0,0,1,2,1,1,-3
24,67,74,37,2,72.0,1.0,105,5,3,2,3,3,3,2,1,-2
25,70,78,39,6,75.0,1.0,95,5,7,4,7,5,4,2,1,-1
26,73,69,34,9,78.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-2
27,76,74,37,2,81.0,1.0,95,5,3,2,3,3,5,3,1,-1
28,79,79,40,7,84.0,1.0,105,6,8,5,8,6,1,1,1,0
29,82,78,39,6,87.0,1.0,95,6,7,4,7,5,2,1,-1,-1
30,85,69,34,9,90.0,1.0,95,6,-2,-1,10,7,-5,-3,-1,-2
31,88,71,35,11,93.0,2.0,95,6,0,0,0,1,2,1,1,-1
32,90,74,37,2,96.0,1.0,105,7,3,2,3,3,3,2,1,0
33,93,78,39,6,99.0,1.0,95,7,7,4,7,5,4,2,1,1
34,96,76,38,4,102.0,1.0,95,7,5,3,5,4,2,1,-1,0
35,99,78,39,6,105.0,1.0,95,7,7,4,7,5,4,2,1,1
36,102,74,37,2,108.0,1.0,105,8,3,2,3,3,0,0,-1,0
37,105,78,39,6,111.0,1.0,95,8,7,4,7,5,4,2,1,1
38,108,69,34,9,114.0,1.0,95,8,-2,-1,10,7,-5,-3,-1,0
39,111,71,35,11,117.0,2.0,95,8,0,0,0,1,2,1,1,1
40,113,74,37,2,120.0,1.0,105,9,3,2,3,3,3,2,1,2
41,116,78,39,6,123.0,1.0,95,9,7,4,7,5,4,2,1,3
42,119,76,38,4,126.0,1.0,95,9,5,3,5,4,2,1,-1,2
43,122,78,39,6,129.0,1.0,95,9,7,4,7,5,4,2,1,3
44,125,79,40,7,132.0,1.0,105,10,8,5,8,6,1,1,1,4
45,128,78,39,6,135.0,1.0,95,10,7,4,7,5,2,1,-1,3
46,131,69,34,9,138.0,1.0,95,10,-2,-1,10,7,-5,-3,-1,2
47,134,71,35,11,141.0,2.0,95,10,0,0,0,1,2,1,1,3
48,136,62,30,2,144.0,1.0,105,11,-9,-5,3,3,-9,-5,-1,2
49,139,74,37,2,147.0,1.0,95,11,3,2,3,3,5,3,1,3
50,142,62,30,2,150.0,1.0,95,11,-9,-5,3,3,-4,-2,-1,2
51,145,71,35,11,153.0,1.0,95,11,0,0,0,1,2,1,1,3
52,148,62,30,2,156.0,1.0,105,12,-9,-5,3,3,-2,-1,-1,2
53,151,74,37,2,159.0,1.0,95,12,3,2,3,3,5,3,1,3
54,154,62,30,2,162.0,1.0,95,12,-9,-5,3,3,-4,-2,-1,2
55,157,71,35,11,165.0,3.0,95,12,0,0,0,1,2,1,1,3
56,158,62,30,2,168.0,1.0,105,13,-9,-5,3,3,-9,-5,-1,2
57,161,74,37,2,171.0,1.0,95,13,3,2,3,3,5,3,1,3
58,164,62,30,2,174.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,2
59,167,71,35,11,177.0,1.0,95,13,0,0,0,1,2,1,1,3
60,170,79,40,7,180.0,1.0,105,14,8,5,8,6,1,1,1,4
61,173,78,39,6,183.0,1.0,95,14,7,4,7,5,2,1,-1,3
62,176,69,34,9,186.0,1.0,95,14,-2,-1,10,7,-5,-3,-1,2
63,179,71,35,11,189.0,2.0,95,14,0,0,0,1,2,1,1,3
64,181,74,37,2,192.0,1.0,105,15,3,2,3,3,3,2,1,4
65,184,74,37,2,195.0,1.0,95,15,3,2,3,3,-4,-2,0,4
66,187,62,30,2,198.0,1.0,95,15,-9,-5,3,3,-16,-9,-1,3
67,190,74,37,2,201.0,1.0,95,15,3,2,3,3,5,3,1,4
68,193,74,37,2,204.0,1.0,105,16,3,2,3,3,8,5,0,4
69,196,74,37,2,207.0,1.0,95,16,3,2,3,3,-4,-2,0,4
70,199,62,30,2,210.0,1.0,95,16,-9,-5,3,3,-16,-9,-1,3
71,202,71,35,11,213.0,3.0,95,16,0,0,0,1,2,1,1,4
72,203,74,37,2,216.0,1.0,105,17,3,2,3,3,3,2,1,5
73,206,74,37,2,219.0,1.0,95,17,3,2,3,3,-4,-2,0,5
74,209,74,37,2,222.0,1.0,95,17,3,2,3,3,-4,-2,0,5
75,212,74,37,2,225.0,1.0,95,17,3,2,3,3,0,0,0,5
76,215,79,40,7,228.0,1.0,105,18,8,5,8,6,1,1,1,6
77,218,78,39,6,231.0,1.0,95,18,7,4,7,5,2,1,-1,5
78,221,69,34,9,234.0,1.0,95,18,-2,-1,10,7,-5,-3,-1,4
79,224,71,35,11,237.0,3.0,95,18,0,0,0,1,2,1,1,5
