,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,2
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,0,2
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,3
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,-1,2
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,1
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-1
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,0
10,29,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,32,69,34,9,33.0,2.0,95,5,2,1,2,2,0,0,0,1
12,34,74,37,2,36.0,2.0,105,6,7,4,7,5,-2,-1,1,2
13,36,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,39,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,40,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,41,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,44,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,0
18,47,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,50,69,34,9,57.0,2.0,95,9,2,1,2,2,0,0,0,1
20,52,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,2
21,55,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,-1,1
22,58,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,0
23,61,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,64,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-2
25,67,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,-1
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,0
27,73,69,34,9,81.0,2.0,95,13,2,1,2,2,0,0,0,0
28,75,74,37,2,84.0,2.0,105,14,7,4,7,5,-2,-1,1,1
29,77,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,-1,0
30,80,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-1
31,81,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,84,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,0
33,86,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,0
34,89,78,39,6,102.0,2.0,105,17,11,6,11,7,-1,-1,-1,-1
35,91,78,39,6,105.0,1.0,95,17,11,6,11,7,2,1,0,-1
36,94,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,-1,-2
37,96,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,0,-2
38,99,81,41,9,114.0,2.0,105,19,14,8,2,2,2,1,1,-1
39,101,76,38,4,117.0,2.0,95,19,9,5,9,6,-3,-2,-1,-2
40,103,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,-1
41,105,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,-1,-2
42,108,76,38,4,126.0,2.0,105,21,9,5,9,6,2,1,1,-1
43,110,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,-2
44,113,74,37,2,132.0,2.0,105,22,7,4,7,5,-2,-1,1,-1
45,115,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-2
46,118,67,33,7,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-3
47,119,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,-3
48,122,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,124,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-2
50,127,78,39,6,150.0,2.0,105,25,11,6,11,7,-1,-1,-1,-3
51,129,78,39,6,153.0,1.0,95,25,11,6,11,7,2,1,0,-3
52,132,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,-4
53,134,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,0,-4
54,137,81,41,9,162.0,2.0,105,27,14,8,2,2,2,1,1,-3
55,139,76,38,4,165.0,2.0,95,27,9,5,9,6,-3,-2,-1,-4
56,141,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,-3
57,143,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,-1,-4
58,146,76,38,4,174.0,2.0,105,29,9,5,9,6,2,1,1,-3
59,148,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,-1,-4
60,151,74,37,2,180.0,2.0,105,30,7,4,7,5,-2,-1,1,-3
61,153,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-4
62,156,67,33,7,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-5
63,157,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-5
