,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-5,-3,1,2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,0,0,1,2
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,-2,-1,1,2
7,26,76,38,4,28.0,3.0,95,3,14,8,2,2,2,1,1,3
8,28,71,35,11,32.0,3.0,105,4,9,5,9,6,-3,-2,-1,2
9,30,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,1
10,33,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,37,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,0,0
12,40,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,44,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,48,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,1
15,52,71,35,11,60.0,1.0,95,7,9,5,9,6,9,5,0,1
16,55,64,31,4,64.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,58,67,33,7,68.0,1.0,95,8,5,3,5,4,3,2,1,1
18,62,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,1,2
19,66,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,-1,1
20,69,71,35,11,80.0,1.0,105,10,9,5,9,6,0,0,1,2
21,73,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,-1,1
22,77,71,35,11,88.0,1.0,105,11,9,5,9,6,-2,-1,1,2
23,81,76,38,4,92.0,3.0,95,11,14,8,2,2,2,1,1,3
24,83,71,35,11,96.0,3.0,105,12,9,5,9,6,-3,-2,-1,2
25,85,67,33,7,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,1
26,88,66,32,6,104.0,1.0,105,13,4,2,4,3,2,1,-1,0
27,92,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,0,0
28,95,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,-1,-1
29,99,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,103,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,1
31,107,71,35,11,124.0,1.0,95,15,9,5,9,6,9,5,0,1
32,110,76,38,4,128.0,2.0,105,16,14,8,2,2,12,7,1,2
33,113,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,116,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,2
35,119,78,39,6,140.0,1.0,95,17,16,9,4,3,4,2,1,3
36,122,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,2
37,126,67,33,7,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,130,67,33,7,152.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,134,71,35,11,156.0,1.0,95,19,9,5,9,6,9,5,1,2
40,137,76,38,4,160.0,2.0,105,20,14,8,2,2,12,7,1,3
41,140,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,4
42,143,74,37,2,168.0,3.0,105,21,12,7,0,1,-2,-1,-1,3
43,145,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,2
44,149,64,31,4,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,1
45,153,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,2
46,157,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,3
47,161,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,2
48,164,76,38,4,192.0,2.0,105,24,14,8,2,2,12,7,1,3
49,167,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,4
50,170,74,37,2,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,3
51,173,78,39,6,204.0,1.0,95,25,16,9,4,3,4,2,1,4
52,176,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,3
53,180,67,33,7,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,2
54,184,67,33,7,216.0,1.0,105,27,5,3,5,4,-2,-1,0,2
55,188,71,35,11,220.0,1.0,95,27,9,5,9,6,9,5,1,3
56,191,76,38,4,224.0,2.0,105,28,14,8,2,2,12,7,1,4
57,194,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,5
58,197,74,37,2,232.0,3.0,105,29,12,7,0,1,-2,-1,-1,4
59,199,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,3
60,203,64,31,4,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,2
61,207,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,3
62,211,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,1,4
63,215,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,3
