,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,76,38,4,4.0,0.5,105,2,14,8,2,2,5,3,1,2
3,13,76,38,4,6.0,0.5,105,3,14,8,2,2,12,7,0,2
4,19,73,36,1,8.0,0.5,105,4,11,6,11,7,2,1,-1,1
5,25,79,40,7,10.0,0.5,105,5,17,10,5,4,-2,-1,1,2
6,30,74,37,2,12.0,1.0,105,6,12,7,0,1,-4,-2,-1,1
7,33,76,38,4,14.0,2.0,105,7,14,8,2,2,2,1,1,2
8,34,76,38,4,16.0,0.5,105,8,14,8,2,2,0,0,0,2
9,42,67,33,7,18.0,0.5,105,9,5,3,5,4,-2,-1,-1,1
10,46,67,33,7,20.0,0.5,105,10,5,3,5,4,-6,-3,0,1
11,51,62,30,2,22.0,1.0,105,11,0,0,0,1,1,1,-1,0
12,53,73,36,1,24.0,0.5,105,12,11,6,11,7,9,5,1,1
13,58,73,36,1,26.0,0.5,105,13,11,6,11,7,-1,-1,0,1
14,65,78,39,6,28.0,0.5,105,14,16,9,4,3,2,1,1,2
15,71,69,34,9,30.0,2.0,105,15,7,4,7,5,0,0,-1,1
16,75,71,35,11,34.0,0.5,105,16,9,5,9,6,2,1,1,2
17,80,76,38,4,36.0,0.5,105,17,14,8,2,2,5,3,1,3
18,85,76,38,4,38.0,0.5,105,18,14,8,2,2,12,7,0,3
19,91,73,36,1,40.0,0.5,105,19,11,6,11,7,2,1,-1,2
20,97,79,40,7,42.0,0.5,105,20,17,10,5,4,-2,-1,1,3
21,102,74,37,2,44.0,1.0,105,21,12,7,0,1,-4,-2,-1,2
22,105,76,38,4,46.0,2.0,105,22,14,8,2,2,2,1,1,3
23,106,76,38,4,48.0,0.5,105,23,14,8,2,2,0,0,0,3
24,114,67,33,7,50.0,0.5,105,24,5,3,5,4,-2,-1,-1,2
25,118,67,33,7,52.0,0.5,105,25,5,3,5,4,-6,-3,0,2
26,123,62,30,2,54.0,1.0,105,26,0,0,0,1,1,1,-1,1
27,125,73,36,1,56.0,0.5,105,27,11,6,11,7,9,5,1,2
28,130,73,36,1,58.0,0.5,105,28,11,6,11,7,-1,-1,0,2
29,137,78,39,6,60.0,0.5,105,29,16,9,4,3,2,1,1,3
30,143,69,34,9,62.0,2.0,105,30,7,4,7,5,0,0,-1,2
31,148,69,34,9,66.0,0.5,105,31,7,4,7,5,0,0,0,2
32,154,76,38,4,68.0,0.5,105,32,14,8,2,2,12,7,1,3
33,159,76,38,4,70.0,0.5,105,33,14,8,2,2,-3,-2,0,3
34,164,76,38,4,72.0,0.5,105,34,14,8,2,2,-3,-2,0,3
35,172,67,33,7,74.0,0.5,105,35,5,3,5,4,-2,-1,-1,2
36,177,64,31,4,76.0,0.5,105,36,2,1,2,2,0,0,-1,1
37,181,69,34,9,78.0,1.5,105,37,7,4,7,5,2,1,1,2
38,183,73,36,1,80.0,0.5,105,38,11,6,11,7,-10,-6,1,3
39,189,74,37,2,82.0,1.0,105,39,12,7,0,1,-2,-1,1,4
40,193,81,41,9,84.0,0.5,105,40,19,11,7,5,2,1,1,5
41,196,74,37,2,86.0,1.0,105,41,12,7,0,1,-2,-1,-1,4
42,199,73,36,1,88.0,0.5,105,42,11,6,11,7,-1,-1,-1,3
43,204,74,37,2,90.0,0.5,105,43,12,7,0,1,-2,-1,1,4
44,211,73,36,1,92.0,0.5,105,44,11,6,11,7,2,1,-1,3
45,216,69,34,9,94.0,1.0,105,45,7,4,7,5,2,1,-1,2
46,222,69,34,9,98.0,0.5,105,46,7,4,7,5,0,0,0,2
47,228,76,38,4,100.0,0.5,105,47,14,8,2,2,12,7,1,3
48,233,76,38,4,102.0,0.5,105,48,14,8,2,2,-3,-2,0,3
49,238,76,38,4,104.0,0.5,105,49,14,8,2,2,-3,-2,0,3
50,246,67,33,7,106.0,0.5,105,50,5,3,5,4,-2,-1,-1,2
51,251,64,31,4,108.0,0.5,105,51,2,1,2,2,0,0,-1,1
52,255,69,34,9,110.0,1.5,105,52,7,4,7,5,2,1,1,2
53,257,73,36,1,112.0,0.5,105,53,11,6,11,7,-10,-6,1,3
54,263,74,37,2,114.0,1.0,105,54,12,7,0,1,-2,-1,1,4
55,267,81,41,9,116.0,0.5,105,55,19,11,7,5,2,1,1,5
56,270,74,37,2,118.0,1.0,105,56,12,7,0,1,-2,-1,-1,4
57,273,73,36,1,120.0,0.5,105,57,11,6,11,7,-1,-1,-1,3
58,278,74,37,2,122.0,0.5,105,58,12,7,0,1,-2,-1,1,4
59,285,73,36,1,124.0,0.5,105,59,11,6,11,7,2,1,-1,3
60,290,69,34,9,126.0,1.0,105,60,7,4,7,5,2,1,-1,2
