,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,3.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,6.0,1.0,95,0,0,0,0,1,5,3,1,1
2,6,69,34,9,9.0,2.0,105,1,2,1,2,2,2,1,1,2
3,8,66,32,6,12.0,2.0,95,1,-1,-1,11,7,-1,-1,-1,1
4,10,71,35,11,15.0,2.0,105,2,4,2,4,3,2,1,1,2
5,12,67,33,7,18.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,15,69,34,9,21.0,2.0,105,3,2,1,2,2,2,1,1,2
7,17,78,39,6,24.0,2.0,95,3,11,6,11,7,4,2,1,3
8,19,74,37,2,27.0,2.0,105,4,7,4,7,5,-2,-1,-1,2
9,21,72,36,0,30.0,2.0,95,4,5,3,5,4,-4,-2,-1,1
10,23,71,35,11,33.0,2.0,105,5,4,2,4,3,2,1,-1,0
11,25,66,32,6,36.0,2.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,27,71,35,11,39.0,2.0,105,6,4,2,4,3,2,1,1,0
13,29,72,36,0,42.0,1.0,95,6,5,3,5,4,1,1,1,1
14,32,67,33,7,45.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,34,64,31,4,48.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-1
16,36,62,30,2,51.0,3.0,105,8,-5,-3,7,5,-1,-1,-1,-2
17,37,67,33,7,54.0,1.0,95,8,0,0,0,1,5,3,1,-1
18,40,69,34,9,57.0,2.0,105,9,2,1,2,2,2,1,1,0
19,42,66,32,6,60.0,2.0,95,9,-1,-1,11,7,-1,-1,-1,-1
20,44,71,35,11,63.0,2.0,105,10,4,2,4,3,2,1,1,0
21,46,67,33,7,66.0,1.0,95,10,0,0,0,1,0,0,-1,-1
22,49,69,34,9,69.0,2.0,105,11,2,1,2,2,2,1,1,0
23,51,78,39,6,72.0,2.0,95,11,11,6,11,7,4,2,1,1
24,53,74,37,2,75.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,55,72,36,0,78.0,2.0,95,12,5,3,5,4,-4,-2,-1,-1
26,57,71,35,11,81.0,2.0,105,13,4,2,4,3,2,1,-1,-2
27,59,66,32,6,84.0,2.0,95,13,-1,-1,11,7,-1,-1,-1,-3
28,61,71,35,11,87.0,2.0,105,14,4,2,4,3,2,1,1,-2
29,63,72,36,0,90.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,66,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,-1,-2
31,67,69,34,9,96.0,1.0,95,15,2,1,2,2,2,1,1,-1
32,70,74,37,2,99.0,2.0,105,16,7,4,7,5,2,1,1,0
33,74,81,41,9,105.0,2.0,105,17,14,8,2,2,2,1,1,1
34,76,78,39,6,108.0,2.0,95,17,11,6,11,7,-1,-1,-1,0
35,78,79,40,7,111.0,2.0,105,18,12,7,0,1,-2,-1,1,1
36,80,74,37,2,114.0,2.0,95,18,7,4,7,5,-4,-2,-1,0
37,82,77,39,5,117.0,2.0,105,19,10,6,10,7,1,1,1,1
38,84,72,36,0,120.0,3.0,95,19,5,3,5,4,-2,-1,-1,0
39,85,74,37,2,123.0,2.0,105,20,7,4,7,5,2,1,1,1
40,89,72,36,0,129.0,2.0,105,21,5,3,5,4,-2,-1,-1,0
41,91,67,33,7,132.0,3.0,95,21,0,0,0,1,-4,-2,-1,-1
42,92,71,35,11,135.0,2.0,105,22,4,2,4,3,4,2,1,0
43,94,66,32,6,138.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,-1
44,96,67,33,7,141.0,2.0,105,23,0,0,0,1,-2,-1,1,0
45,98,64,31,4,144.0,2.0,95,23,-3,-2,9,6,-2,-1,-1,-1
46,100,62,30,2,147.0,3.0,105,24,-5,-3,7,5,-1,-1,-1,-2
47,101,67,33,7,150.0,1.0,95,24,0,0,0,1,5,3,1,-1
48,104,69,34,9,153.0,2.0,105,25,2,1,2,2,2,1,1,0
49,106,66,32,6,156.0,3.0,95,25,-1,-1,11,7,-1,-1,-1,-1
50,107,71,35,11,159.0,2.0,105,26,4,2,4,3,5,3,1,0
51,109,67,33,7,162.0,2.0,95,26,0,0,0,1,0,0,-1,-1
52,111,69,34,9,165.0,2.0,105,27,2,1,2,2,2,1,1,0
53,113,78,39,6,168.0,2.0,95,27,11,6,11,7,4,2,1,1
54,115,74,37,2,171.0,3.0,105,28,7,4,7,5,-2,-1,-1,0
55,116,72,36,0,174.0,1.0,95,28,5,3,5,4,-2,-1,-1,-1
56,119,71,35,11,177.0,2.0,105,29,4,2,4,3,2,1,-1,-2
57,121,72,36,0,180.0,2.0,95,29,5,3,5,4,5,3,1,-1
58,123,71,35,11,183.0,2.0,105,30,4,2,4,3,2,1,-1,-2
59,125,72,36,0,186.0,2.0,95,30,5,3,5,4,5,3,1,-1
60,127,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,-1,-2
61,128,69,34,9,192.0,1.0,95,31,2,1,2,2,2,1,1,-1
62,131,74,37,2,195.0,2.0,105,32,7,4,7,5,2,1,1,0
63,135,81,41,9,201.0,2.0,105,33,14,8,2,2,2,1,1,1
64,137,78,39,6,204.0,2.0,95,33,11,6,11,7,-1,-1,-1,0
65,139,79,40,7,207.0,2.0,105,34,12,7,0,1,-2,-1,1,1
66,141,74,37,2,210.0,2.0,95,34,7,4,7,5,-4,-2,-1,0
67,143,77,39,5,213.0,2.0,105,35,10,6,10,7,1,1,1,1
68,145,72,36,0,216.0,3.0,95,35,5,3,5,4,-2,-1,-1,0
69,146,74,37,2,219.0,2.0,105,36,7,4,7,5,2,1,1,1
70,150,72,36,0,225.0,2.0,105,37,5,3,5,4,-2,-1,-1,0
71,152,67,33,7,228.0,3.0,95,37,0,0,0,1,-4,-2,-1,-1
72,153,71,35,11,231.0,2.0,105,38,4,2,4,3,4,2,1,0
73,155,66,32,6,234.0,2.0,95,38,-1,-1,11,7,-1,-1,-1,-1
74,157,67,33,7,237.0,2.0,105,39,0,0,0,1,-2,-1,1,0
75,159,64,31,4,240.0,2.0,95,39,-3,-2,9,6,-2,-1,-1,-1
76,161,62,30,2,243.0,3.0,105,40,-5,-3,7,5,-1,-1,-1,-2
