,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,7.0,2.0,105,1,4,2,4,3,4,2,1,2
3,8,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,11,64,31,4,13.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,13,69,34,9,16.0,2.0,95,2,2,1,2,2,0,0,1,1
6,15,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,2
7,18,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,21,62,30,2,25.0,2.0,105,4,-5,-3,7,5,0,0,-1,0
9,23,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,1,1
10,26,71,35,11,31.0,2.0,105,5,4,2,4,3,4,2,1,2
11,28,67,33,7,34.0,3.0,95,5,0,0,0,1,0,0,-1,1
12,29,64,31,4,37.0,2.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,31,64,31,4,40.0,2.0,95,6,-3,-2,9,6,2,1,0,0
14,33,67,33,7,43.0,1.0,105,7,0,0,0,1,1,1,1,1
15,36,69,34,9,46.0,2.0,95,7,2,1,2,2,-2,-1,1,2
16,38,62,30,2,49.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,40,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,2
18,43,71,35,11,55.0,2.0,105,9,4,2,4,3,4,2,1,3
19,45,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,-1,2
20,48,64,31,4,61.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,50,69,34,9,64.0,2.0,95,10,2,1,2,2,0,0,1,2
22,52,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,1,3
23,55,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,58,62,30,2,73.0,2.0,105,12,-5,-3,7,5,0,0,-1,1
25,60,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,1,2
26,63,71,35,11,79.0,2.0,105,13,4,2,4,3,4,2,1,3
27,65,67,33,7,82.0,3.0,95,13,0,0,0,1,0,0,-1,2
28,66,64,31,4,85.0,2.0,105,14,-3,-2,9,6,-3,-2,-1,1
29,68,64,31,4,88.0,2.0,95,14,-3,-2,9,6,2,1,0,1
30,70,67,33,7,91.0,1.0,105,15,0,0,0,1,1,1,1,2
31,73,69,34,9,94.0,2.0,95,15,2,1,2,2,-2,-1,1,3
32,75,67,33,7,97.0,2.0,105,16,0,0,0,1,5,3,-1,2
