,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,1.5,95,0,4,2,4,3,-1,-1,-1,-1
2,9,69,34,9,10.0,1.5,105,1,2,1,2,2,2,1,-1,-2
3,13,67,33,7,14.0,4.0,95,1,0,0,0,1,-2,-1,-1,-3
4,14,62,30,2,18.0,1.5,105,2,-5,-3,7,5,-5,-3,-1,-4
5,18,69,34,9,22.0,1.5,95,2,2,1,2,2,2,1,1,-3
6,22,71,35,11,26.0,1.5,105,3,4,2,4,3,-3,-2,1,-2
7,26,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,30,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,33,71,35,11,38.0,1.5,95,4,4,2,4,3,-1,-1,-1,-3
10,36,69,34,9,42.0,1.5,105,5,2,1,2,2,2,1,-1,-4
11,40,67,33,7,46.0,4.0,95,5,0,0,0,1,-2,-1,-1,-5
12,41,62,30,2,50.0,1.5,105,6,-5,-3,7,5,-5,-3,-1,-6
13,45,69,34,9,54.0,1.5,95,6,2,1,2,2,2,1,1,-5
14,49,71,35,11,58.0,1.5,105,7,4,2,4,3,-3,-2,1,-4
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,57,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,60,71,35,11,70.0,1.5,95,8,4,2,4,3,-1,-1,-1,-5
18,63,69,34,9,74.0,1.5,105,9,2,1,2,2,2,1,-1,-6
19,67,67,33,7,78.0,4.0,95,9,0,0,0,1,-2,-1,-1,-7
20,68,62,30,2,82.0,1.5,105,10,-5,-3,7,5,-5,-3,-1,-8
21,72,69,34,9,86.0,1.5,95,10,2,1,2,2,2,1,1,-7
22,76,71,35,11,90.0,1.5,105,11,4,2,4,3,-3,-2,1,-6
23,80,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-7
24,84,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-6
25,87,71,35,11,102.0,1.5,95,12,4,2,4,3,-1,-1,-1,-7
26,90,69,34,9,106.0,1.5,105,13,2,1,2,2,2,1,-1,-8
27,94,67,33,7,110.0,4.0,95,13,0,0,0,1,-2,-1,-1,-9
28,95,62,30,2,114.0,1.5,105,14,-5,-3,7,5,-5,-3,-1,-10
29,99,69,34,9,118.0,1.5,95,14,2,1,2,2,2,1,1,-9
30,103,71,35,11,122.0,1.5,105,15,4,2,4,3,-3,-2,1,-8
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-9
32,110,74,37,2,130.0,1.5,105,16,7,4,7,5,2,1,1,-8
33,114,74,37,2,134.0,1.5,95,16,7,4,7,5,3,2,0,-8
34,118,74,37,2,138.0,1.5,105,17,7,4,7,5,3,2,0,-8
35,122,74,37,2,142.0,2.0,95,17,7,4,7,5,3,2,0,-8
36,125,74,37,2,146.0,1.5,105,18,7,4,7,5,2,1,0,-8
37,129,74,37,2,150.0,1.5,95,18,7,4,7,5,3,2,0,-8
38,133,66,32,6,154.0,1.5,105,19,-1,-1,11,7,-1,-1,-1,-9
39,137,72,36,0,158.0,2.0,95,19,5,3,5,4,1,1,1,-8
40,140,74,37,2,162.0,1.5,105,20,7,4,7,5,2,1,1,-7
41,144,74,37,2,166.0,1.5,95,20,7,4,7,5,3,2,0,-7
42,148,74,37,2,170.0,1.5,105,21,7,4,7,5,3,2,0,-7
43,152,74,37,2,174.0,2.0,95,21,7,4,7,5,3,2,0,-7
44,155,79,40,7,178.0,1.5,105,22,12,7,0,1,1,1,1,-6
45,159,72,36,0,182.0,1.5,95,22,5,3,5,4,-2,-1,-1,-7
46,163,66,32,6,186.0,1.5,105,23,-1,-1,11,7,-1,-1,-1,-8
47,167,72,36,0,190.0,1.5,95,23,5,3,5,4,1,1,1,-7
48,171,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,-6
49,174,71,35,11,198.0,1.5,95,24,4,2,4,3,-1,-1,-1,-7
50,177,69,34,9,202.0,1.5,105,25,2,1,2,2,2,1,-1,-8
51,181,67,33,7,206.0,4.0,95,25,0,0,0,1,-2,-1,-1,-9
52,182,62,30,2,210.0,1.5,105,26,-5,-3,7,5,-5,-3,-1,-10
53,186,69,34,9,214.0,1.5,95,26,2,1,2,2,2,1,1,-9
54,190,71,35,11,218.0,1.5,105,27,4,2,4,3,-3,-2,1,-8
55,194,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-9
56,198,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,-8
57,201,71,35,11,230.0,1.5,95,28,4,2,4,3,-1,-1,-1,-9
58,204,69,34,9,234.0,1.5,105,29,2,1,2,2,2,1,-1,-10
59,208,67,33,7,238.0,4.0,95,29,0,0,0,1,-2,-1,-1,-11
60,209,62,30,2,242.0,1.5,105,30,-5,-3,7,5,-5,-3,-1,-12
61,213,69,34,9,246.0,1.5,95,30,2,1,2,2,2,1,1,-11
62,217,74,37,2,250.0,1.5,105,31,7,4,7,5,0,0,1,-10
63,221,74,37,2,254.0,1.5,95,31,7,4,7,5,3,2,0,-10
64,225,74,37,2,258.0,1.5,105,32,7,4,7,5,3,2,0,-10
65,229,74,37,2,262.0,2.0,95,32,7,4,7,5,3,2,0,-10
66,232,74,37,2,266.0,1.5,105,33,7,4,7,5,2,1,0,-10
67,236,74,37,2,270.0,1.5,95,33,7,4,7,5,3,2,0,-10
68,240,66,32,6,274.0,1.5,105,34,-1,-1,11,7,-1,-1,-1,-11
69,244,72,36,0,278.0,2.0,95,34,5,3,5,4,1,1,1,-10
70,247,74,37,2,282.0,1.5,105,35,7,4,7,5,2,1,1,-9
