,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,17,78,39,6,18.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,1,1,-1,1
8,23,79,40,7,24.0,3.0,105,4,12,7,0,1,1,1,1,2
9,24,81,41,9,27.0,1.0,95,4,14,8,2,2,2,1,1,3
10,27,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,2
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,1,3
12,33,67,33,7,36.0,1.0,105,6,0,0,0,1,0,0,-1,2
13,36,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,3
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,-3,-2,-1,2
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,44,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,1
17,47,72,36,0,51.0,2.0,95,8,5,3,5,4,1,1,1,2
18,49,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,1,3
19,52,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,-1,2
20,55,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,-1,1
21,58,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,1,2
22,61,78,39,6,66.0,1.0,105,11,11,6,11,7,-1,-1,1,3
23,64,74,37,2,69.0,1.0,95,11,7,4,7,5,1,1,-1,2
24,67,79,40,7,72.0,3.0,105,12,12,7,0,1,1,1,1,3
25,68,81,41,9,75.0,1.0,95,12,14,8,2,2,2,1,1,4
26,71,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,3
27,74,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,1,4
28,77,67,33,7,84.0,1.0,105,14,0,0,0,1,0,0,-1,3
29,80,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,4
30,83,71,35,11,90.0,1.0,105,15,4,2,4,3,-3,-2,-1,3
31,86,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,88,67,33,7,96.0,1.0,105,16,0,0,0,1,5,3,0,2
33,91,79,40,7,99.0,3.0,95,16,12,7,0,1,5,3,1,3
34,92,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,95,71,35,11,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
36,98,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,0
37,101,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,1
38,104,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,1,2
39,107,74,37,2,117.0,1.0,95,19,7,4,7,5,1,1,-1,1
40,110,79,40,7,120.0,3.0,105,20,12,7,0,1,1,1,1,2
41,111,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,3
42,114,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,2
43,117,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,1,3
44,120,67,33,7,132.0,1.0,105,22,0,0,0,1,0,0,-1,2
45,123,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,3
46,126,71,35,11,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,2
47,129,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,131,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,1
49,134,79,40,7,147.0,3.0,95,24,12,7,0,1,5,3,1,2
50,135,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,1
51,138,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,0
52,141,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-1
53,144,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,0
54,147,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,1,1
55,150,74,37,2,165.0,1.0,95,27,7,4,7,5,1,1,-1,0
56,153,79,40,7,168.0,3.0,105,28,12,7,0,1,1,1,1,1
57,154,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,2
58,157,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,1
59,160,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,1,2
60,163,67,33,7,180.0,1.0,105,30,0,0,0,1,0,0,-1,1
61,166,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,2
62,169,71,35,11,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,1
63,172,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,0
