,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,9,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,13,57,27,9,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,17,74,37,2,20.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,20,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,-1,-2
7,25,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,29,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,33,62,30,2,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,36,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,44,67,33,7,48.0,1.0,105,6,5,3,5,4,5,3,1,0
13,49,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,53,57,27,9,56.0,1.0,105,7,-5,-3,7,5,2,1,-1,-2
15,57,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,1,-1
16,59,69,34,9,64.0,1.0,95,7,7,4,7,5,-5,-3,1,0
17,62,64,31,4,68.0,1.0,95,7,2,1,2,2,2,1,-1,-1
18,64,67,33,7,70.0,2.0,105,8,5,3,5,4,1,1,1,0
19,67,66,32,6,74.0,1.0,95,8,4,2,4,3,-1,-1,-1,-1
20,71,57,27,9,78.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-2
21,75,74,37,2,82.0,2.0,95,9,12,7,0,1,5,3,1,-1
22,78,71,35,11,86.0,0.67,105,10,9,5,9,6,2,1,-1,-2
23,83,73,36,1,90.0,1.0,95,10,11,6,11,7,-1,-1,1,-1
24,87,74,37,2,94.0,1.0,105,11,12,7,0,1,1,1,1,0
25,91,62,30,2,98.0,2.0,95,11,0,0,0,1,-4,-2,-1,-1
26,94,67,33,7,102.0,1.0,105,12,5,3,5,4,1,1,1,0
27,98,64,31,4,106.0,1.0,95,12,2,1,2,2,2,1,-1,-1
28,102,67,33,7,110.0,1.0,105,13,5,3,5,4,5,3,1,0
29,107,64,31,4,114.0,1.0,95,13,2,1,2,2,2,1,-1,-1
30,111,57,27,9,118.0,1.0,105,14,-5,-3,7,5,2,1,-1,-2
31,115,62,30,2,122.0,2.0,95,14,0,0,0,1,-2,-1,1,-1
32,117,74,37,2,126.0,1.0,95,14,12,7,0,1,0,0,1,0
33,121,76,38,4,130.0,1.0,95,14,14,8,2,2,-5,-3,1,1
34,123,74,37,2,132.0,1.0,105,15,12,7,0,1,-4,-2,-1,0
35,127,66,32,6,136.0,2.0,95,15,4,2,4,3,-3,-2,-1,-1
36,130,59,28,11,140.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,-2
37,133,67,33,7,144.0,1.0,95,16,5,3,5,4,3,2,1,-1
38,137,59,28,11,148.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,-2
39,141,67,33,7,152.0,1.0,95,17,5,3,5,4,1,1,1,-1
40,145,74,37,2,156.0,1.0,105,18,12,7,0,1,1,1,1,0
41,149,78,39,6,160.0,0.67,95,18,16,9,4,3,2,1,1,1
42,154,74,37,2,164.0,1.0,105,19,12,7,0,1,-4,-2,-1,0
43,158,66,32,6,168.0,2.0,95,19,4,2,4,3,-3,-2,-1,-1
44,161,67,33,7,172.0,0.67,105,20,5,3,5,4,1,1,1,0
45,166,64,31,4,176.0,1.0,95,20,2,1,2,2,2,1,-1,-1
46,170,57,27,9,180.0,1.0,105,21,-5,-3,7,5,2,1,-1,-2
47,174,62,30,2,184.0,2.0,95,21,0,0,0,1,-2,-1,1,-1
48,176,74,37,2,188.0,1.0,95,21,12,7,0,1,0,0,1,0
49,180,76,38,4,192.0,1.0,95,21,14,8,2,2,-5,-3,1,1
50,182,74,37,2,194.0,1.0,105,22,12,7,0,1,-4,-2,-1,0
51,186,66,32,6,198.0,2.0,95,22,4,2,4,3,-3,-2,-1,-1
52,189,59,28,11,202.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-2
53,192,67,33,7,206.0,1.0,95,23,5,3,5,4,3,2,1,-1
54,196,59,28,11,210.0,1.0,105,24,-3,-2,9,6,-3,-2,-1,-2
55,200,67,33,7,214.0,1.0,95,24,5,3,5,4,1,1,1,-1
56,204,74,37,2,218.0,1.0,105,25,12,7,0,1,1,1,1,0
57,208,78,39,6,222.0,0.67,95,25,16,9,4,3,2,1,1,1
58,213,74,37,2,226.0,1.0,105,26,12,7,0,1,-4,-2,-1,0
59,217,66,32,6,230.0,2.0,95,26,4,2,4,3,-3,-2,-1,-1
60,220,67,33,7,234.0,0.67,105,27,5,3,5,4,1,1,1,0
61,225,64,31,4,238.0,1.0,95,27,2,1,2,2,2,1,-1,-1
62,229,57,27,9,242.0,1.0,105,28,-5,-3,7,5,2,1,-1,-2
63,233,62,30,2,246.0,2.0,95,28,0,0,0,1,-2,-1,1,-1
