,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,10,69,34,9,10.0,1.0,105,1,0,0,0,1,-12,-7,-1,0
3,14,71,35,11,14.0,1.0,95,1,2,1,2,2,2,1,1,1
4,18,73,36,1,18.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,22,76,38,4,22.0,1.0,95,2,7,4,7,5,5,3,1,3
6,26,76,38,4,26.0,1.0,105,3,7,4,7,5,-5,-3,0,3
7,30,69,34,9,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,2
8,33,73,36,1,34.0,1.0,105,4,4,2,4,3,-1,-1,1,3
9,37,76,38,4,38.0,1.0,95,4,7,4,7,5,7,4,1,4
10,41,69,34,9,42.0,1.0,105,5,0,0,0,1,-12,-7,-1,3
11,45,71,35,11,46.0,1.0,95,5,2,1,2,2,2,1,1,4
12,49,73,36,1,50.0,1.0,105,6,4,2,4,3,-1,-1,1,5
13,53,76,38,4,54.0,1.0,95,6,7,4,7,5,5,3,1,6
14,57,76,38,4,58.0,1.0,95,6,7,4,7,5,-5,-3,0,6
15,61,69,34,9,62.0,1.0,95,6,0,0,0,1,-2,-1,-1,5
16,65,81,41,9,66.0,1.0,105,7,12,7,0,1,1,1,1,6
17,69,80,40,8,70.0,1.0,95,7,11,6,11,7,-1,-1,-1,5
18,73,78,39,6,74.0,1.0,105,8,9,5,9,6,-2,-1,-1,4
19,77,76,38,4,78.0,1.0,95,8,7,4,7,5,-2,-1,-1,3
20,81,74,37,2,82.0,1.0,105,9,5,3,5,4,-2,-1,-1,2
21,85,73,36,1,86.0,1.0,95,9,4,2,4,3,-1,-1,-1,1
22,89,71,35,11,90.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
23,95,74,37,2,94.0,1.0,95,10,5,3,5,4,1,1,1,1
24,99,81,41,9,98.0,1.0,105,11,12,7,0,1,1,1,1,2
25,105,76,38,4,102.0,1.0,95,11,7,4,7,5,7,4,-1,1
26,109,81,41,9,106.0,1.0,105,12,12,7,0,1,5,3,1,2
27,113,78,39,6,110.0,1.0,95,12,9,5,9,6,9,5,-1,1
28,117,74,37,2,114.0,1.0,105,13,5,3,5,4,1,1,-1,0
29,121,73,36,1,118.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
30,125,76,38,4,122.0,1.0,105,14,7,4,7,5,-2,-1,1,0
31,129,69,34,9,126.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
