,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,-1,-1
2,10,71,35,11,12.0,2.0,95,0,7,4,7,5,-3,-2,1,0
3,13,71,35,11,16.0,1.0,105,1,7,4,7,5,4,2,0,0
4,16,67,33,7,20.0,1.0,95,1,3,2,3,3,3,2,-1,-1
5,23,71,35,11,28.0,1.0,95,1,7,4,7,5,4,2,1,0
6,27,71,35,11,32.0,1.0,105,2,7,4,7,5,4,2,0,0
7,30,67,33,7,36.0,1.0,95,2,3,2,3,3,3,2,-1,-1
8,37,71,35,11,44.0,2.0,95,2,7,4,7,5,-3,-2,1,0
9,40,76,38,4,48.0,1.0,105,3,12,7,0,1,9,5,1,1
10,44,71,35,11,52.0,2.0,95,3,7,4,7,5,-5,-3,-1,0
11,47,69,34,9,56.0,3.0,105,4,5,3,5,4,2,1,-1,-1
12,49,66,32,6,60.0,1.0,95,4,2,1,2,2,-1,-1,-1,-2
13,53,71,35,11,64.0,1.0,105,5,7,4,7,5,-1,-1,1,-1
14,56,67,33,7,68.0,1.0,95,5,3,2,3,3,3,2,-1,-2
15,63,71,35,11,76.0,2.0,95,5,7,4,7,5,-3,-2,1,-1
16,66,71,35,11,80.0,1.0,105,6,7,4,7,5,4,2,0,-1
17,69,67,33,7,84.0,1.0,95,6,3,2,3,3,3,2,-1,-2
18,76,71,35,11,92.0,1.0,95,6,7,4,7,5,4,2,1,-1
19,80,71,35,11,96.0,1.0,105,7,7,4,7,5,4,2,0,-1
20,83,67,33,7,100.0,1.0,95,7,3,2,3,3,3,2,-1,-2
21,90,71,35,11,108.0,2.0,95,7,7,4,7,5,-3,-2,1,-1
22,93,76,38,4,112.0,1.0,105,8,12,7,0,1,9,5,1,0
23,97,71,35,11,116.0,2.0,95,8,7,4,7,5,-5,-3,-1,-1
24,100,69,34,9,120.0,3.0,105,9,5,3,5,4,2,1,-1,-2
25,102,66,32,6,124.0,1.0,95,9,2,1,2,2,-1,-1,-1,-3
26,106,71,35,11,128.0,1.0,105,10,7,4,7,5,-1,-1,1,-2
27,110,76,38,4,132.0,1.0,95,10,12,7,0,1,-2,-1,1,-1
28,117,76,38,4,140.0,3.0,95,10,12,7,0,1,-2,-1,0,-1
29,119,71,35,11,144.0,1.0,105,11,7,4,7,5,2,1,-1,-2
30,123,76,38,4,148.0,1.0,95,11,12,7,0,1,-2,-1,1,-1
31,130,78,39,6,156.0,1.0,95,11,14,8,2,2,-1,-1,1,0
32,134,71,35,11,160.0,1.0,105,12,7,4,7,5,-5,-3,-1,-1
33,138,76,38,4,164.0,1.0,95,12,12,7,0,1,-2,-1,1,0
34,145,76,38,4,172.0,3.0,95,12,12,7,0,1,-2,-1,0,0
35,147,72,36,0,176.0,3.0,105,13,8,5,8,6,1,1,-1,-1
36,149,71,35,11,180.0,3.0,95,13,7,4,7,5,2,1,-1,-2
37,151,69,34,9,184.0,3.0,105,14,5,3,5,4,2,1,-1,-3
38,153,66,32,6,188.0,1.0,95,14,2,1,2,2,-1,-1,-1,-4
39,157,71,35,11,192.0,1.0,105,15,7,4,7,5,-1,-1,1,-3
40,161,76,38,4,196.0,1.0,95,15,12,7,0,1,-2,-1,1,-2
41,168,76,38,4,204.0,3.0,95,15,12,7,0,1,-2,-1,0,-2
42,170,71,35,11,208.0,1.0,105,16,7,4,7,5,2,1,-1,-3
43,174,76,38,4,212.0,1.0,95,16,12,7,0,1,-2,-1,1,-2
44,181,78,39,6,220.0,1.0,95,16,14,8,2,2,-1,-1,1,-1
45,185,71,35,11,224.0,1.0,105,17,7,4,7,5,-5,-3,-1,-2
46,189,76,38,4,228.0,1.0,95,17,12,7,0,1,-2,-1,1,-1
47,196,76,38,4,236.0,3.0,95,17,12,7,0,1,-2,-1,0,-1
48,198,72,36,0,240.0,3.0,105,18,8,5,8,6,1,1,-1,-2
49,200,71,35,11,244.0,3.0,95,18,7,4,7,5,2,1,-1,-3
50,202,69,34,9,248.0,3.0,105,19,5,3,5,4,2,1,-1,-4
51,204,66,32,6,252.0,1.0,95,19,2,1,2,2,-1,-1,-1,-5
