,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,66,32,6,8.0,0.67,105,1,-1,-1,11,7,2,1,-1,-2
3,13,66,32,6,12.0,1.0,95,1,-1,-1,11,7,4,2,0,-2
4,17,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,25,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,0,-2
7,29,78,39,6,28.0,1.0,95,3,11,6,11,7,2,1,1,-1
8,33,72,36,0,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,37,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
10,41,64,31,4,40.0,1.0,105,5,-3,-2,9,6,0,0,-1,-4
11,45,66,32,6,44.0,1.0,95,5,-1,-1,11,7,4,2,1,-3
12,49,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,-2
13,53,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,57,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,0,-3
15,61,74,37,2,60.0,1.0,95,7,7,4,7,5,1,1,1,-2
16,65,78,39,6,64.0,1.0,105,8,11,6,11,7,2,1,1,-1
17,69,76,38,4,68.0,1.0,95,8,9,5,9,6,-2,-1,-1,-2
18,73,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,77,73,36,1,76.0,1.0,95,9,6,3,6,4,-1,-1,-1,-4
20,80,78,39,6,80.0,1.0,105,10,11,6,11,7,9,5,1,-3
21,84,76,38,4,84.0,1.0,95,10,9,5,9,6,-2,-1,-1,-4
22,88,69,34,9,88.0,1.0,105,11,2,1,2,2,-7,-4,-1,-5
23,92,74,37,2,92.0,1.0,95,11,7,4,7,5,1,1,1,-4
24,96,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,-3
25,100,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,105,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,109,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-5
28,113,69,34,9,112.0,1.0,105,14,2,1,2,2,-3,-2,-1,-6
29,117,74,37,2,116.0,1.0,95,14,7,4,7,5,1,1,1,-5
30,121,69,34,9,120.0,1.0,105,15,2,1,2,2,-4,-2,-1,-6
31,125,78,39,6,124.0,1.0,95,15,11,6,11,7,2,1,1,-5
32,128,72,36,0,128.0,1.0,105,16,5,3,5,4,-2,-1,-1,-6
33,132,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,-1,-7
34,136,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,1,-6
35,140,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-7
36,144,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,1,-6
37,148,69,34,9,148.0,1.0,95,18,2,1,2,2,-2,-1,-1,-7
38,152,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,0,-7
39,156,78,39,6,156.0,1.0,95,19,11,6,11,7,2,1,1,-6
40,160,72,36,0,160.0,1.0,105,20,5,3,5,4,-2,-1,-1,-7
41,164,69,34,9,164.0,3.0,95,20,2,1,2,2,-2,-1,-1,-8
42,166,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,1,-7
43,170,67,33,7,172.0,1.0,95,21,0,0,0,1,1,1,-1,-8
44,174,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,1,-7
45,178,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-8
46,182,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,0,-8
47,186,74,37,2,188.0,2.0,95,23,7,4,7,5,1,1,1,-7
48,189,78,39,6,192.0,1.0,105,24,11,6,11,7,2,1,1,-6
49,193,78,39,6,196.0,1.0,95,24,11,6,11,7,4,2,0,-6
50,197,78,39,6,200.0,1.0,105,25,11,6,11,7,4,2,0,-6
51,201,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,-5
52,205,78,39,6,208.0,3.0,105,26,11,6,11,7,2,1,-1,-6
53,207,78,39,6,212.0,1.0,95,26,11,6,11,7,0,0,0,-6
54,211,78,39,6,216.0,0.67,105,27,11,6,11,7,2,1,0,-6
55,216,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
56,220,74,37,2,224.0,1.0,105,28,7,4,7,5,1,1,0,-7
57,224,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-6
58,228,81,41,9,232.0,1.0,105,29,14,8,2,2,-2,-1,0,-6
59,232,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-7
60,236,78,39,6,240.0,1.0,105,30,11,6,11,7,2,1,-1,-8
61,240,76,38,4,244.0,1.0,95,30,9,5,9,6,-2,-1,-1,-9
62,244,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,248,76,38,4,252.0,1.0,95,31,9,5,9,6,0,0,1,-9
