,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,3,2,-1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,5,3,1,1
6,22,71,35,11,24.0,2.0,105,3,4,2,4,3,-1,-1,-1,0
7,25,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,28,62,30,2,32.0,1.0,105,4,-5,-3,7,5,0,0,-1,-2
9,32,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,1,-1
10,35,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,1,0
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,43,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,47,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,51,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,55,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,56,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,60,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,1,-1
18,63,74,37,2,72.0,1.0,105,9,7,4,7,5,2,1,1,0
19,67,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
20,70,69,34,9,80.0,1.0,105,10,2,1,2,2,3,2,-1,-2
21,74,74,37,2,84.0,1.0,95,10,7,4,7,5,5,3,1,-1
22,78,71,35,11,88.0,2.0,105,11,4,2,4,3,-1,-1,-1,-2
23,81,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,84,62,30,2,96.0,1.0,105,12,-5,-3,7,5,0,0,-1,-4
25,88,69,34,9,100.0,2.0,95,12,2,1,2,2,-2,-1,1,-3
26,91,74,37,2,104.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,95,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
28,99,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,103,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,1,-1
30,107,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,111,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,114,74,37,2,128.0,3.0,105,16,7,4,7,5,2,1,1,-2
33,116,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,1,-1
34,120,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,0,-1
35,124,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,-1,-2
36,128,77,39,5,144.0,3.0,105,18,10,6,10,7,1,1,-1,-3
37,130,77,39,5,148.0,1.0,95,18,10,6,10,7,1,1,0,-3
38,134,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,1,-2
39,138,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,1,-1
40,142,71,35,11,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
41,146,67,33,7,164.0,2.0,95,20,0,0,0,1,1,1,-1,-3
42,149,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,1,-2
43,153,78,39,6,172.0,1.0,95,21,11,6,11,7,2,1,1,-1
44,157,78,39,6,176.0,2.0,105,22,11,6,11,7,-1,-1,0,-1
45,160,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,0,-1
46,164,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,-1,-2
47,168,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,171,74,37,2,192.0,3.0,105,24,7,4,7,5,2,1,1,-2
49,173,79,40,7,196.0,1.0,95,24,12,7,0,1,0,0,1,-1
50,177,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,0,-1
51,181,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,-1,-2
52,185,77,39,5,208.0,3.0,105,26,10,6,10,7,1,1,-1,-3
53,187,77,39,5,212.0,1.0,95,26,10,6,10,7,1,1,0,-3
54,191,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,1,-2
55,195,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-1
56,199,71,35,11,224.0,1.0,105,28,4,2,4,3,-1,-1,-1,-2
57,203,67,33,7,228.0,2.0,95,28,0,0,0,1,1,1,-1,-3
58,206,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,1,-2
59,210,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,1,-1
60,214,78,39,6,240.0,2.0,105,30,11,6,11,7,-1,-1,0,-1
61,217,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,0,-1
62,221,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,-1,-2
63,225,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-3
