,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,5,3,0,1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,14,59,28,11,16.0,1.0,105,2,-8,-5,4,3,-3,-2,-1,-1
5,19,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,1,0
6,23,67,33,7,24.0,3.0,105,3,0,0,0,1,5,3,1,1
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,2
8,29,71,35,11,32.0,1.0,105,4,4,2,4,3,-3,-2,0,2
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,3
10,38,76,38,4,40.0,1.0,105,5,9,5,9,6,5,3,0,3
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,46,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,1
13,50,64,31,4,52.0,0.5,95,6,-3,-2,9,6,2,1,0,1
14,55,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,2
15,59,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,61,71,35,11,64.0,3.0,105,8,4,2,4,3,2,1,1,2
17,63,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,3
18,67,76,38,4,72.0,1.0,105,9,9,5,9,6,5,3,0,3
19,71,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,75,59,28,11,80.0,1.0,105,10,-8,-5,4,3,-3,-2,-1,1
21,80,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,1,2
22,84,67,33,7,88.0,3.0,105,11,0,0,0,1,5,3,1,3
23,86,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,4
24,90,71,35,11,96.0,1.0,105,12,4,2,4,3,-3,-2,0,4
25,95,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,5
26,99,76,38,4,104.0,1.0,105,13,9,5,9,6,5,3,0,5
27,103,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,4
28,107,64,31,4,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,3
29,111,64,31,4,116.0,0.5,95,14,-3,-2,9,6,2,1,0,3
30,116,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,4
31,120,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,3
32,124,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,4
33,127,79,40,7,132.0,1.0,95,16,12,7,0,1,5,3,1,5
34,130,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,4
35,133,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,1,5
36,137,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,-1,4
37,140,81,41,9,148.0,1.0,95,18,14,8,2,2,5,3,1,5
38,143,81,41,9,152.0,1.0,105,19,14,8,2,2,5,3,0,5
39,147,78,39,6,156.0,1.0,95,19,11,6,11,7,2,1,-1,4
40,151,71,35,11,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,3
41,154,79,40,7,164.0,1.0,95,20,12,7,0,1,5,3,1,4
42,157,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,3
43,160,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,1,4
44,164,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,3
45,167,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,3
46,171,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,0,3
47,175,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,2
48,179,74,37,2,192.0,2.0,105,24,7,4,7,5,2,1,1,3
49,182,79,40,7,196.0,1.0,95,24,12,7,0,1,5,3,1,4
50,185,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,3
51,188,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,4
52,192,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,-1,3
53,195,81,41,9,212.0,1.0,95,26,14,8,2,2,5,3,1,4
54,198,81,41,9,216.0,1.0,105,27,14,8,2,2,5,3,0,4
55,202,78,39,6,220.0,1.0,95,27,11,6,11,7,2,1,-1,3
56,206,71,35,11,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,2
57,209,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,3
58,212,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,2
59,215,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,1,3
60,219,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,2
61,222,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,2
62,226,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,0,2
