,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,10,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,14,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,18,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,0,1
5,21,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,2
6,25,83,42,11,24.0,2.0,105,3,21,12,9,6,2,1,1,3
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,0,0,-1,2
8,31,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,1
9,35,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,1,2
10,41,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,-1,1
11,45,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,2
12,49,74,37,2,48.0,2.0,105,6,12,7,0,1,5,3,0,2
13,52,81,41,9,52.0,1.0,95,6,19,11,7,5,3,2,1,3
14,56,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,2
15,60,74,37,2,60.0,3.0,95,7,12,7,0,1,-4,-2,-1,1
16,62,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,0,1
17,66,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,2
18,72,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,1
19,76,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,1,2
20,80,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,0,2
21,83,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,3
22,87,83,42,11,88.0,2.0,105,11,21,12,9,6,2,1,1,4
23,90,78,39,6,92.0,1.0,95,11,16,9,4,3,0,0,-1,3
24,93,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,2
25,97,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,3
26,103,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,-1,2
27,107,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,3
28,111,74,37,2,112.0,2.0,105,14,12,7,0,1,5,3,0,3
29,114,81,41,9,116.0,1.0,95,14,19,11,7,5,3,2,1,4
30,118,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,3
31,122,74,37,2,124.0,3.0,95,15,12,7,0,1,-4,-2,-1,2
32,124,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,0,2
33,128,69,34,9,132.0,2.0,95,16,7,4,7,5,-5,-3,-1,1
34,131,74,37,2,136.0,1.0,105,17,12,7,0,1,3,2,1,2
35,135,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,3
36,141,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,-1,2
37,145,74,37,2,148.0,1.0,95,18,12,7,0,1,5,3,1,3
38,149,83,42,11,152.0,2.0,105,19,21,12,9,6,2,1,1,4
39,152,78,39,6,156.0,1.0,95,19,16,9,4,3,0,0,-1,3
40,156,83,42,11,160.0,1.0,105,20,21,12,9,6,2,1,1,4
41,162,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,-1,3
42,166,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,2
43,170,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,3
44,176,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,-1,2
45,180,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,3
46,184,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,4
47,188,74,37,2,188.0,3.0,95,23,12,7,0,1,-4,-2,-1,3
48,190,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,0,3
49,194,69,34,9,196.0,2.0,95,24,7,4,7,5,-5,-3,-1,2
50,197,74,37,2,200.0,1.0,105,25,12,7,0,1,3,2,1,3
51,201,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,4
52,207,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,-1,3
53,211,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,1,4
54,215,83,42,11,216.0,2.0,105,27,21,12,9,6,2,1,1,5
55,218,78,39,6,220.0,1.0,95,27,16,9,4,3,0,0,-1,4
56,222,83,42,11,224.0,1.0,105,28,21,12,9,6,2,1,1,5
57,228,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,-1,4
58,232,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,3
59,236,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,4
60,242,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,-1,3
61,246,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,4
62,250,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,5
63,254,74,37,2,252.0,3.0,95,31,12,7,0,1,-4,-2,-1,4
