,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,0,0
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,3,2,1,1
3,14,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,1,2
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,23,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,0,1
6,27,64,31,4,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,31,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,0
8,34,69,34,9,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,39,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,0,1
10,42,74,37,2,42.0,1.0,105,5,12,7,0,1,3,2,1,2
11,46,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,3
12,50,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,55,69,34,9,54.0,1.0,95,6,7,4,7,5,3,2,0,2
14,59,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,63,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
16,66,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,71,69,34,9,70.0,2.0,95,8,7,4,7,5,3,2,0,1
18,74,74,37,2,74.0,1.0,105,9,12,7,0,1,3,2,1,2
19,78,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,1,3
20,82,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,87,69,34,9,86.0,1.0,95,10,7,4,7,5,3,2,0,2
22,91,64,31,4,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,95,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,0,1
24,98,69,34,9,98.0,1.0,105,12,7,4,7,5,2,1,1,2
25,103,69,34,9,102.0,2.0,95,12,7,4,7,5,3,2,0,2
26,106,74,37,2,106.0,1.0,105,13,12,7,0,1,3,2,1,3
27,110,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,4
28,114,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,119,69,34,9,118.0,1.0,95,14,7,4,7,5,3,2,0,3
30,123,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,127,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,1
32,130,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,2
33,134,78,39,6,134.0,1.0,95,16,16,9,4,3,-1,-1,0,2
34,138,74,37,2,138.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,142,67,33,7,142.0,1.0,95,17,5,3,5,4,-2,-1,-1,0
36,146,69,34,9,146.0,1.0,105,18,7,4,7,5,-2,-1,1,1
37,151,69,34,9,150.0,1.0,95,18,7,4,7,5,3,2,0,1
38,155,78,39,6,154.0,1.0,105,19,16,9,4,3,2,1,1,2
39,159,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,1
40,162,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,2
41,166,78,39,6,166.0,1.0,95,20,16,9,4,3,-1,-1,-1,1
42,170,74,37,2,170.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,174,67,33,7,174.0,1.0,95,21,5,3,5,4,-2,-1,-1,-1
44,178,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,1,0
45,183,69,34,9,182.0,1.0,95,22,7,4,7,5,3,2,0,0
46,187,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,191,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-2
48,194,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,-1
49,198,78,39,6,198.0,1.0,95,24,16,9,4,3,-1,-1,0,-1
50,202,74,37,2,202.0,1.0,105,25,12,7,0,1,-2,-1,-1,-2
51,206,67,33,7,206.0,1.0,95,25,5,3,5,4,-2,-1,-1,-3
52,210,69,34,9,210.0,1.0,105,26,7,4,7,5,-2,-1,1,-2
53,215,69,34,9,214.0,1.0,95,26,7,4,7,5,3,2,0,-2
54,219,78,39,6,218.0,1.0,105,27,16,9,4,3,2,1,1,-1
55,223,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-2
56,226,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,-1
57,230,78,39,6,230.0,1.0,95,28,16,9,4,3,-1,-1,-1,-2
58,234,74,37,2,234.0,1.0,105,29,12,7,0,1,-2,-1,-1,-3
59,238,67,33,7,238.0,1.0,95,29,5,3,5,4,-2,-1,-1,-4
60,242,69,34,9,242.0,1.0,105,30,7,4,7,5,-2,-1,1,-3
61,247,69,34,9,246.0,1.0,95,30,7,4,7,5,3,2,0,-3
62,251,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,255,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-5
