,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-8,-5,4,3,0,0,0,0
1,3,60,29,0,4.0,2.0,95,0,-7,-4,5,4,1,1,1,1
2,6,59,28,11,8.0,1.33,105,1,-8,-5,4,3,-1,-1,-1,0
3,10,69,34,9,12.0,1.33,95,1,2,1,2,2,-2,-1,1,1
4,14,67,33,7,16.0,1.33,105,2,0,0,0,1,-2,-1,-1,0
5,18,75,38,3,20.0,1.33,95,2,8,5,8,6,-1,0,1,1
6,22,66,32,6,24.0,1.33,105,3,-1,-1,11,7,-3,-2,-1,0
7,27,76,38,4,28.0,1.33,95,3,9,5,9,6,2,1,1,1
8,31,71,35,11,32.0,1.33,105,4,4,2,4,3,-3,-2,-1,0
9,35,60,29,0,36.0,2.0,95,4,-7,-4,5,4,1,1,-1,-1
10,38,59,28,11,40.0,1.33,105,5,-8,-5,4,3,-1,-1,-1,-2
11,42,69,34,9,44.0,1.33,95,5,2,1,2,2,-2,-1,1,-1
12,46,67,33,7,48.0,1.33,105,6,0,0,0,1,-2,-1,-1,-2
13,50,74,37,2,52.0,0.5,95,6,7,4,7,5,-2,-1,1,-1
14,55,69,34,9,56.0,1.33,105,7,2,1,2,2,3,2,-1,-2
15,59,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,-1,-3
16,60,52,24,4,64.0,1.33,105,8,-15,-9,9,6,-15,-9,-1,-4
17,64,60,29,0,68.0,2.0,95,8,-7,-4,5,4,-2,-1,1,-3
18,67,59,28,11,72.0,1.33,105,9,-8,-5,4,3,-1,-1,-1,-4
19,71,69,34,9,76.0,1.33,95,9,2,1,2,2,-2,-1,1,-3
20,75,67,33,7,80.0,1.33,105,10,0,0,0,1,-2,-1,-1,-4
21,79,75,38,3,84.0,1.33,95,10,8,5,8,6,-1,0,1,-3
22,83,66,32,6,88.0,1.33,105,11,-1,-1,11,7,-3,-2,-1,-4
23,88,76,38,4,92.0,1.33,95,11,9,5,9,6,2,1,1,-3
24,92,71,35,11,96.0,1.33,105,12,4,2,4,3,-3,-2,-1,-4
25,96,60,29,0,100.0,2.0,95,12,-7,-4,5,4,1,1,-1,-5
26,99,59,28,11,104.0,1.33,105,13,-8,-5,4,3,-1,-1,-1,-6
27,103,69,34,9,108.0,1.33,95,13,2,1,2,2,-2,-1,1,-5
28,107,67,33,7,112.0,1.33,105,14,0,0,0,1,-2,-1,-1,-6
29,111,74,37,2,116.0,0.5,95,14,7,4,7,5,-2,-1,1,-5
30,116,69,34,9,120.0,1.33,105,15,2,1,2,2,3,2,-1,-6
31,120,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,124,79,40,7,128.0,1.33,105,16,12,7,0,1,5,3,1,-6
33,128,74,37,2,132.0,1.33,95,16,7,4,7,5,3,2,-1,-7
34,132,73,36,1,136.0,1.33,105,17,6,3,6,4,-3,-2,-1,-8
35,136,76,38,4,140.0,1.33,95,17,9,5,9,6,2,1,1,-7
36,140,71,35,11,144.0,1.33,105,18,4,2,4,3,-3,-2,-1,-8
37,144,60,29,0,148.0,1.33,95,18,-7,-4,5,4,1,1,-1,-9
38,148,59,28,11,152.0,1.33,105,19,-8,-5,4,3,-1,-1,-1,-10
39,152,69,34,9,156.0,1.33,95,19,2,1,2,2,-2,-1,1,-9
40,156,67,33,7,160.0,1.33,105,20,0,0,0,1,-2,-1,-1,-10
41,160,75,38,3,164.0,1.33,95,20,8,5,8,6,-1,0,1,-9
42,164,66,32,6,168.0,1.33,105,21,-1,-1,11,7,-3,-2,-1,-10
43,169,76,38,4,172.0,1.33,95,21,9,5,9,6,2,1,1,-9
44,173,71,35,11,176.0,1.33,105,22,4,2,4,3,-3,-2,-1,-10
45,177,60,29,0,180.0,2.0,95,22,-7,-4,5,4,1,1,-1,-11
46,180,59,28,11,184.0,1.33,105,23,-8,-5,4,3,-1,-1,-1,-12
47,184,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,1,-11
48,188,79,40,7,192.0,1.33,105,24,12,7,0,1,5,3,1,-10
49,192,74,37,2,196.0,1.33,95,24,7,4,7,5,3,2,-1,-11
50,196,73,36,1,200.0,1.33,105,25,6,3,6,4,-3,-2,-1,-12
51,200,76,38,4,204.0,1.33,95,25,9,5,9,6,2,1,1,-11
52,204,71,35,11,208.0,1.33,105,26,4,2,4,3,-3,-2,-1,-12
53,208,60,29,0,212.0,1.33,95,26,-7,-4,5,4,1,1,-1,-13
54,212,59,28,11,216.0,1.33,105,27,-8,-5,4,3,-1,-1,-1,-14
55,216,69,34,9,220.0,1.33,95,27,2,1,2,2,-2,-1,1,-13
56,220,67,33,7,224.0,1.33,105,28,0,0,0,1,-2,-1,-1,-14
57,224,75,38,3,228.0,1.33,95,28,8,5,8,6,-1,0,1,-13
58,228,66,32,6,232.0,1.33,105,29,-1,-1,11,7,-3,-2,-1,-14
59,233,76,38,4,236.0,1.33,95,29,9,5,9,6,2,1,1,-13
60,237,71,35,11,240.0,1.33,105,30,4,2,4,3,-3,-2,-1,-14
61,241,60,29,0,244.0,2.0,95,30,-7,-4,5,4,1,1,-1,-15
62,244,59,28,11,248.0,1.33,105,31,-8,-5,4,3,-1,-1,-1,-16
63,248,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,1,-15
