,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,6.0,2.0,95,0,14,8,2,2,-2,-1,0,0
2,9,76,38,4,10.0,1.33,105,1,14,8,2,2,-2,-1,0,0
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,2,1,-1,-1
4,16,74,37,2,18.0,2.0,105,2,12,7,0,1,3,2,1,0
5,19,74,37,2,22.0,1.33,95,2,12,7,0,1,1,1,0,0
6,23,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,1,1
7,27,69,34,9,30.0,1.33,95,3,7,4,7,5,2,1,-1,0
8,31,67,33,7,34.0,1.33,105,4,5,3,5,4,-2,-1,-1,-1
9,35,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,0
10,38,76,38,4,42.0,1.33,105,5,14,8,2,2,-2,-1,1,1
11,42,76,38,4,46.0,1.33,95,5,14,8,2,2,2,1,0,1
12,45,64,31,4,50.0,1.33,105,6,2,1,2,2,-15,-9,-1,0
13,49,71,35,11,54.0,1.33,95,6,9,5,9,6,2,1,1,1
14,53,67,33,7,58.0,2.0,105,7,5,3,5,4,-2,-1,-1,0
15,55,64,31,4,62.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,59,76,38,4,66.0,2.0,105,8,14,8,2,2,2,1,1,0
17,62,76,38,4,70.0,2.0,95,8,14,8,2,2,-2,-1,0,0
18,65,76,38,4,74.0,1.33,105,9,14,8,2,2,-2,-1,0,0
19,69,71,35,11,78.0,2.0,95,9,9,5,9,6,2,1,-1,-1
20,72,74,37,2,82.0,2.0,105,10,12,7,0,1,3,2,1,0
21,75,74,37,2,86.0,1.33,95,10,12,7,0,1,1,1,0,0
22,79,76,38,4,90.0,1.33,105,11,14,8,2,2,-2,-1,1,1
23,83,69,34,9,94.0,1.33,95,11,7,4,7,5,2,1,-1,0
24,87,67,33,7,98.0,1.33,105,12,5,3,5,4,-2,-1,-1,-1
25,91,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,1,0
26,94,76,38,4,106.0,1.33,105,13,14,8,2,2,-2,-1,1,1
27,98,76,38,4,110.0,1.33,95,13,14,8,2,2,2,1,0,1
28,101,64,31,4,114.0,1.33,105,14,2,1,2,2,-15,-9,-1,0
29,105,71,35,11,118.0,1.33,95,14,9,5,9,6,2,1,1,1
30,109,67,33,7,122.0,2.0,105,15,5,3,5,4,-2,-1,-1,0
31,111,64,31,4,126.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,114,71,35,11,130.0,1.33,105,16,9,5,9,6,2,1,1,0
33,118,71,35,11,134.0,1.33,95,16,9,5,9,6,4,2,0,0
34,122,71,35,11,138.0,1.33,105,17,9,5,9,6,4,2,0,0
35,126,64,31,4,142.0,2.0,95,17,2,1,2,2,-2,-1,-1,-1
36,129,69,34,9,146.0,1.33,105,18,7,4,7,5,2,1,1,0
37,133,69,34,9,150.0,1.33,95,18,7,4,7,5,3,2,0,0
38,137,69,34,9,154.0,1.33,105,19,7,4,7,5,3,2,0,0
39,141,62,30,2,158.0,1.33,95,19,0,0,0,1,-2,-1,-1,-1
40,145,67,33,7,162.0,1.33,105,20,5,3,5,4,-2,-1,1,0
41,149,71,35,11,166.0,2.0,95,20,9,5,9,6,2,1,1,1
42,152,76,38,4,170.0,1.33,105,21,14,8,2,2,-2,-1,1,2
43,156,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,0,2
44,159,64,31,4,178.0,1.33,105,22,2,1,2,2,-15,-9,-1,1
45,163,71,35,11,182.0,1.33,95,22,9,5,9,6,2,1,1,2
46,167,67,33,7,186.0,2.0,105,23,5,3,5,4,-2,-1,-1,1
47,169,64,31,4,190.0,2.0,95,23,2,1,2,2,0,0,-1,0
48,172,71,35,11,194.0,1.33,105,24,9,5,9,6,2,1,1,1
49,176,71,35,11,198.0,1.33,95,24,9,5,9,6,4,2,0,1
50,180,71,35,11,202.0,1.33,105,25,9,5,9,6,4,2,0,1
51,184,64,31,4,206.0,2.0,95,25,2,1,2,2,-2,-1,-1,0
52,187,69,34,9,210.0,1.33,105,26,7,4,7,5,2,1,1,1
53,191,69,34,9,214.0,1.33,95,26,7,4,7,5,3,2,0,1
54,195,69,34,9,218.0,1.33,105,27,7,4,7,5,3,2,0,1
55,199,62,30,2,222.0,1.33,95,27,0,0,0,1,-2,-1,-1,0
56,203,67,33,7,226.0,1.33,105,28,5,3,5,4,-2,-1,1,1
57,207,71,35,11,230.0,2.0,95,28,9,5,9,6,2,1,1,2
58,210,76,38,4,234.0,1.33,105,29,14,8,2,2,-2,-1,1,3
59,214,76,38,4,238.0,1.33,95,29,14,8,2,2,2,1,0,3
60,217,64,31,4,242.0,1.33,105,30,2,1,2,2,-15,-9,-1,2
61,221,71,35,11,246.0,1.33,95,30,9,5,9,6,2,1,1,3
62,225,67,33,7,250.0,2.0,105,31,5,3,5,4,-2,-1,-1,2
63,227,64,31,4,254.0,2.0,95,31,2,1,2,2,0,0,-1,1
