,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,6.0,1.5,95,0,7,4,7,5,-12,-7,-1,-1
2,9,69,34,9,10.0,1.5,105,1,7,4,7,5,-5,-3,0,-1
3,13,78,39,6,14.0,1.5,95,1,16,9,4,3,2,1,1,0
4,17,76,38,4,18.0,2.0,105,2,14,8,2,2,-5,-3,-1,-1
5,20,69,34,9,22.0,1.5,95,2,7,4,7,5,-7,-4,-1,-2
6,24,69,34,9,26.0,1.5,105,3,7,4,7,5,-4,-2,0,-2
7,28,81,41,9,30.0,1.5,95,3,19,11,7,5,8,5,1,-1
8,32,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,35,69,34,9,38.0,1.5,95,4,7,4,7,5,-12,-7,-1,-3
10,39,69,34,9,42.0,1.5,105,5,7,4,7,5,-5,-3,0,-3
11,43,78,39,6,46.0,1.5,95,5,16,9,4,3,2,1,1,-2
12,47,69,34,9,50.0,1.5,105,6,7,4,7,5,-12,-7,-1,-3
13,51,69,34,9,54.0,1.5,95,6,7,4,7,5,-4,-2,0,-3
14,55,81,41,9,58.0,1.5,105,7,19,11,7,5,8,5,1,-2
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-3
16,62,74,37,2,66.0,2.0,105,8,12,7,0,1,3,2,0,-3
17,65,69,34,9,70.0,1.5,95,8,7,4,7,5,-12,-7,-1,-4
18,69,69,34,9,74.0,1.5,105,9,7,4,7,5,-5,-3,0,-4
19,73,78,39,6,78.0,1.5,95,9,16,9,4,3,2,1,1,-3
20,77,76,38,4,82.0,2.0,105,10,14,8,2,2,-5,-3,-1,-4
21,80,69,34,9,86.0,1.5,95,10,7,4,7,5,-7,-4,-1,-5
22,84,69,34,9,90.0,1.5,105,11,7,4,7,5,-4,-2,0,-5
23,88,81,41,9,94.0,1.5,95,11,19,11,7,5,8,5,1,-4
24,92,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,-1,-5
25,95,69,34,9,102.0,1.5,95,12,7,4,7,5,-12,-7,-1,-6
26,99,69,34,9,106.0,1.5,105,13,7,4,7,5,-5,-3,0,-6
27,103,78,39,6,110.0,1.5,95,13,16,9,4,3,2,1,1,-5
28,107,69,34,9,114.0,1.5,105,14,7,4,7,5,-12,-7,-1,-6
29,111,69,34,9,118.0,1.5,95,14,7,4,7,5,-4,-2,0,-6
30,115,81,41,9,122.0,1.5,105,15,19,11,7,5,8,5,1,-5
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-6
32,122,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,-5
33,125,69,34,9,134.0,1.5,95,16,7,4,7,5,-5,-3,-1,-6
34,129,69,34,9,138.0,1.5,105,17,7,4,7,5,-5,-3,0,-6
35,133,81,41,9,142.0,1.5,95,17,19,11,7,5,7,4,1,-5
36,137,79,40,7,146.0,2.0,105,18,17,10,5,4,5,3,-1,-6
37,140,69,34,9,150.0,1.5,95,18,7,4,7,5,-4,-2,-1,-7
