,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,0,0
2,10,78,39,6,14.0,3.5,105,2,16,9,4,3,2,1,1,1
3,14,74,37,2,20.0,2.0,105,3,12,7,0,1,-2,-1,-1,0
4,17,74,37,2,26.0,2.0,105,4,12,7,0,1,1,1,0,0
5,20,71,35,11,32.0,3.5,105,5,9,5,9,6,5,3,-1,-1
6,23,64,31,4,38.0,10.0,105,6,2,1,2,2,-2,-1,-1,-2
7,26,66,32,6,50.0,2.0,105,7,4,2,4,3,2,1,1,-1
8,30,66,32,6,56.0,0.5,105,8,4,2,4,3,2,1,0,-1
9,34,78,39,6,62.0,2.0,105,9,16,9,4,3,2,1,1,0
10,39,74,37,2,68.0,2.0,105,10,12,7,0,1,-2,-1,-1,-1
11,42,74,37,2,74.0,2.0,105,11,12,7,0,1,1,1,0,-1
12,45,67,33,7,80.0,0.67,105,12,5,3,5,4,1,1,-1,-2
13,50,62,30,2,86.0,9.5,105,13,0,0,0,1,-2,-1,-1,-3
14,54,66,32,6,98.0,2.0,105,14,4,2,4,3,2,1,1,-2
15,58,66,32,6,104.0,2.0,105,15,4,2,4,3,2,1,0,-2
16,62,78,39,6,110.0,3.5,105,16,16,9,4,3,2,1,1,-1
17,66,74,37,2,116.0,2.0,105,17,12,7,0,1,-2,-1,-1,-2
18,69,74,37,2,122.0,2.0,105,18,12,7,0,1,1,1,0,-2
19,72,71,35,11,128.0,3.5,105,19,9,5,9,6,5,3,-1,-3
20,75,64,31,4,134.0,10.0,105,20,2,1,2,2,-2,-1,-1,-4
21,78,66,32,6,146.0,2.0,105,21,4,2,4,3,2,1,1,-3
22,82,66,32,6,152.0,0.5,105,22,4,2,4,3,2,1,0,-3
23,86,78,39,6,158.0,2.0,105,23,16,9,4,3,2,1,1,-2
24,91,74,37,2,164.0,2.0,105,24,12,7,0,1,-2,-1,-1,-3
25,94,74,37,2,170.0,2.0,105,25,12,7,0,1,1,1,0,-3
26,97,67,33,7,176.0,0.67,105,26,5,3,5,4,1,1,-1,-4
27,102,62,30,2,182.0,9.5,105,27,0,0,0,1,-2,-1,-1,-5
28,103,62,30,2,188.0,3.5,105,28,0,0,0,1,0,0,0,-5
29,107,78,39,6,194.0,3.5,105,29,16,9,4,3,2,1,1,-4
30,111,76,38,4,200.0,4.0,105,30,14,8,2,2,0,0,-1,-5
31,115,74,37,2,206.0,2.0,105,31,12,7,0,1,-2,-1,-1,-6
32,118,69,34,9,212.0,3.5,105,32,7,4,7,5,-5,-3,-1,-7
33,122,74,37,2,218.0,2.0,105,33,12,7,0,1,1,1,1,-6
34,125,71,35,11,224.0,3.5,105,34,9,5,9,6,5,3,-1,-7
35,129,64,31,4,230.0,3.5,105,35,2,1,2,2,7,4,-1,-8
36,133,64,31,4,236.0,3.5,105,36,2,1,2,2,-2,-1,0,-8
37,137,66,32,6,242.0,0.5,105,37,4,2,4,3,2,1,1,-7
38,141,66,32,6,248.0,2.0,105,38,4,2,4,3,2,1,0,-7
39,145,78,39,6,254.0,3.5,105,39,16,9,4,3,2,1,1,-6
40,149,74,37,2,260.0,2.0,105,40,12,7,0,1,-2,-1,-1,-7
41,154,74,37,2,266.0,2.0,105,41,12,7,0,1,1,1,0,-7
42,159,67,33,7,272.0,0.67,105,42,5,3,5,4,1,1,-1,-8
43,166,62,30,2,278.0,10.0,105,43,0,0,0,1,-2,-1,-1,-9
44,169,78,39,6,290.0,3.5,105,44,16,9,4,3,2,1,1,-8
45,173,76,38,4,296.0,4.0,105,45,14,8,2,2,0,0,-1,-9
46,177,74,37,2,302.0,2.0,105,46,12,7,0,1,-2,-1,-1,-10
47,180,69,34,9,308.0,3.5,105,47,7,4,7,5,-5,-3,-1,-11
48,184,74,37,2,314.0,2.0,105,48,12,7,0,1,1,1,1,-10
49,187,71,35,11,320.0,3.5,105,49,9,5,9,6,5,3,-1,-11
50,191,64,31,4,326.0,3.5,105,50,2,1,2,2,7,4,-1,-12
51,195,64,31,4,332.0,3.5,105,51,2,1,2,2,-2,-1,0,-12
52,199,66,32,6,338.0,0.5,105,52,4,2,4,3,2,1,1,-11
53,203,66,32,6,344.0,2.0,105,53,4,2,4,3,2,1,0,-11
54,207,78,39,6,350.0,3.5,105,54,16,9,4,3,2,1,1,-10
55,211,74,37,2,356.0,2.0,105,55,12,7,0,1,-2,-1,-1,-11
56,216,74,37,2,362.0,2.0,105,56,12,7,0,1,1,1,0,-11
57,221,67,33,7,368.0,0.67,105,57,5,3,5,4,1,1,-1,-12
58,228,62,30,2,374.0,10.0,105,58,0,0,0,1,-2,-1,-1,-13
