,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,9,67,33,7,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,13,62,30,2,12.0,1.0,95,1,2,1,2,2,-5,-3,-1,-1
4,17,67,33,7,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,20,67,33,7,20.0,1.0,95,2,7,4,7,5,3,2,0,0
6,24,65,32,5,24.0,2.0,105,3,5,3,5,4,1,1,-1,-1
7,27,62,30,2,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,32,67,33,7,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,35,67,33,7,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,39,64,31,4,40.0,2.0,105,5,4,2,4,3,0,0,-1,-2
11,42,62,30,2,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,46,67,33,7,48.0,1.0,105,6,7,4,7,5,5,3,1,-2
13,49,67,33,7,52.0,1.0,95,6,7,4,7,5,3,2,0,-2
14,53,65,32,5,56.0,0.5,105,7,5,3,5,4,1,1,-1,-3
15,58,62,30,2,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-4
16,62,60,29,0,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-5
17,65,55,26,7,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-6
18,69,60,29,0,72.0,0.5,105,9,0,0,0,1,0,0,1,-5
19,74,59,28,11,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-6
20,78,60,29,0,80.0,1.0,105,10,0,0,0,1,1,1,1,-5
21,82,55,26,7,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-6
22,86,65,32,5,88.0,0.5,105,11,5,3,5,4,5,3,1,-5
23,91,62,30,2,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-6
24,95,60,29,0,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-7
25,98,55,26,7,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-8
26,102,60,29,0,104.0,0.5,105,13,0,0,0,1,0,0,1,-7
27,107,59,28,11,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-8
28,111,60,29,0,112.0,2.0,105,14,0,0,0,1,1,1,1,-7
29,114,55,26,7,116.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-8
30,118,65,32,5,120.0,2.0,105,15,5,3,5,4,5,3,1,-7
31,121,62,30,2,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-8
32,126,67,33,7,128.0,1.0,105,16,7,4,7,5,5,3,1,-7
33,131,67,33,7,132.0,1.0,95,16,7,4,7,5,3,2,0,-7
34,135,67,33,7,136.0,1.0,105,17,7,4,7,5,3,2,0,-7
35,139,62,30,2,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-8
36,143,67,33,7,144.0,1.0,105,18,7,4,7,5,5,3,1,-7
37,148,67,33,7,148.0,1.0,95,18,7,4,7,5,3,2,0,-7
38,152,65,32,5,152.0,2.0,105,19,5,3,5,4,1,1,-1,-8
39,155,62,30,2,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-9
40,159,67,33,7,160.0,1.0,105,20,7,4,7,5,5,3,1,-8
41,162,67,33,7,164.0,1.0,95,20,7,4,7,5,3,2,0,-8
42,166,67,33,7,168.0,1.0,105,21,7,4,7,5,3,2,0,-8
43,170,62,30,2,172.0,1.0,95,21,2,1,2,2,-5,-3,-1,-9
44,174,67,33,7,176.0,3.0,105,22,7,4,7,5,5,3,1,-8
45,176,67,33,7,180.0,1.0,95,22,7,4,7,5,1,1,0,-8
46,180,65,32,5,184.0,0.5,105,23,5,3,5,4,1,1,-1,-9
