,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.0,0.5,105,0,14,8,2,2,0,0,0,0
1,9,74,37,2,8.0,2.0,105,1,7,4,7,5,0,0,-1,-1
2,15,71,35,11,14.0,2.0,105,2,4,2,4,3,0,0,-1,-2
3,21,64,31,4,20.0,4.0,105,3,-3,-2,9,6,-3,-2,-1,-3
4,25,76,38,4,26.0,2.0,105,4,9,5,9,6,2,1,1,-2
5,30,69,34,9,32.0,2.0,105,5,2,1,2,2,-2,-1,-1,-3
6,34,64,31,4,38.0,1.0,105,6,-3,-2,9,6,2,1,-1,-4
7,42,67,33,7,44.0,4.0,105,7,0,0,0,1,0,0,1,-3
8,46,81,41,9,50.0,0.5,105,8,14,8,2,2,3,2,1,-2
9,52,74,37,2,56.0,2.0,105,9,7,4,7,5,0,0,-1,-3
10,58,71,35,11,62.0,2.0,105,10,4,2,4,3,0,0,-1,-4
11,64,64,31,4,68.0,4.0,105,11,-3,-2,9,6,-3,-2,-1,-5
12,68,76,38,4,74.0,2.0,105,12,9,5,9,6,2,1,1,-4
13,73,69,34,9,80.0,2.0,105,13,2,1,2,2,-2,-1,-1,-5
14,77,64,31,4,86.0,1.0,105,14,-3,-2,9,6,2,1,-1,-6
15,85,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,1,-5
16,89,67,33,7,98.0,2.0,105,16,0,0,0,1,1,1,0,-5
17,95,72,36,0,104.0,0.5,105,17,5,3,5,4,3,2,1,-4
18,101,72,36,0,110.0,2.0,105,18,5,3,5,4,1,1,0,-4
19,106,79,40,7,116.0,2.0,105,19,12,7,0,1,1,1,1,-3
20,111,81,41,9,122.0,2.0,105,20,14,8,2,2,2,1,1,-2
21,117,74,37,2,128.0,2.0,105,21,7,4,7,5,-2,-1,-1,-3
22,123,69,34,9,134.0,3.0,105,22,2,1,2,2,-2,-1,-1,-4
23,129,69,34,9,140.0,4.0,105,23,2,1,2,2,2,1,0,-4
24,132,72,36,0,146.0,2.0,105,24,5,3,5,4,1,1,1,-3
25,137,79,40,7,152.0,2.0,105,25,12,7,0,1,1,1,1,-2
26,143,74,37,2,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
27,149,64,31,4,164.0,4.0,105,27,-3,-2,9,6,-3,-2,-1,-4
28,152,79,40,7,170.0,1.0,105,28,12,7,0,1,1,1,1,-3
29,158,72,36,0,176.0,1.0,105,29,5,3,5,4,1,1,-1,-4
30,164,64,31,4,182.0,1.0,105,30,-3,-2,9,6,2,1,-1,-5
31,172,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,1,-4
