,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,7,55,26,7,7.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,10,62,30,2,10.0,1.0,95,1,-5,-3,7,5,7,4,1,-1
4,13,64,31,4,13.0,1.0,105,2,-3,-2,9,6,2,1,1,0
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,19,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-3,-2,-1,0
7,22,72,36,0,22.0,1.0,95,3,5,3,5,4,10,6,1,1
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,30,64,31,4,32.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
11,34,60,29,0,35.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-2
12,37,62,30,2,38.0,1.0,105,6,-5,-3,7,5,-5,-3,1,-1
13,40,71,35,11,41.0,1.0,95,6,4,2,4,3,-1,-1,1,0
14,43,69,34,9,44.0,1.0,105,7,2,1,2,2,3,2,-1,-1
15,46,67,33,7,47.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,48,74,37,2,50.0,1.0,105,8,7,4,7,5,3,2,1,-1
17,51,67,33,7,53.0,1.0,95,8,0,0,0,1,1,1,-1,-2
18,54,55,26,7,56.0,1.0,105,9,-12,-7,0,1,-4,-2,-1,-3
19,57,62,30,2,59.0,1.0,95,9,-5,-3,7,5,7,4,1,-2
20,60,64,31,4,62.0,1.0,105,10,-3,-2,9,6,2,1,1,-1
21,63,69,34,9,65.0,1.0,95,10,2,1,2,2,-2,-1,1,0
22,66,66,32,6,68.0,1.0,105,11,-1,-1,11,7,-3,-2,-1,-1
23,69,72,36,0,71.0,1.0,95,11,5,3,5,4,10,6,1,0
24,72,71,35,11,74.0,1.0,105,12,4,2,4,3,2,1,-1,-1
25,75,71,35,11,77.0,1.0,95,12,4,2,4,3,-3,-2,0,-1
26,77,64,31,4,81.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-2
27,81,60,29,0,84.0,1.0,95,13,-7,-4,5,4,-4,-2,-1,-3
28,84,62,30,2,87.0,1.0,105,14,-5,-3,7,5,-5,-3,1,-2
29,87,71,35,11,90.0,1.0,95,14,4,2,4,3,-1,-1,1,-1
30,90,69,34,9,93.0,1.0,105,15,2,1,2,2,3,2,-1,-2
31,93,67,33,7,96.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,95,71,35,11,99.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,100,67,33,7,102.0,1.0,95,16,0,0,0,1,-4,-2,-1,-3
34,105,76,38,4,105.0,1.0,105,17,9,5,9,6,9,5,1,-2
35,108,69,34,9,108.0,1.0,95,17,2,1,2,2,-3,-2,-1,-3
36,111,66,32,6,111.0,1.0,105,18,-1,-1,11,7,2,1,-1,-4
37,116,78,39,6,114.0,1.0,95,18,11,6,11,7,12,7,1,-3
38,121,76,38,4,117.0,1.0,105,19,9,5,9,6,-2,-1,-1,-4
39,124,74,37,2,120.0,2.0,95,19,7,4,7,5,2,1,-1,-5
40,126,71,35,11,123.0,1.0,105,20,4,2,4,3,-1,-1,-1,-6
41,130,67,33,7,126.0,1.0,95,20,0,0,0,1,-4,-2,-1,-7
42,133,76,38,4,129.0,1.0,105,21,9,5,9,6,-2,-1,1,-6
43,136,64,31,4,132.0,3.0,95,21,-3,-2,9,6,-5,-3,-1,-7
