,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,0
3,9,72,36,0,12.0,1.0,95,1,5,3,5,4,5,3,1,1
4,13,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,16,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,23,78,39,6,28.0,1.0,95,3,11,6,11,7,12,7,1,1
8,27,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,30,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,33,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,0
11,36,72,36,0,44.0,2.0,95,5,5,3,5,4,5,3,1,1
12,39,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,42,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,46,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,0
15,49,78,39,6,60.0,1.0,95,7,11,6,11,7,12,7,1,1
16,53,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,-1,0
17,56,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,59,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,1,0
19,62,72,36,0,76.0,1.0,95,9,5,3,5,4,5,3,1,1
20,66,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,69,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,73,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,0
23,76,78,39,6,92.0,1.0,95,11,11,6,11,7,12,7,1,1
24,80,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,-1,0
25,83,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,86,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,1,0
27,89,72,36,0,108.0,2.0,95,13,5,3,5,4,5,3,1,1
28,92,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,-1,0
29,95,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,99,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,0
31,102,78,39,6,124.0,1.0,95,15,11,6,11,7,12,7,1,1
