,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,69,34,9,7.0,1.0,105,1,-2,-1,10,7,3,2,-1,-1
3,10,64,31,4,10.0,1.0,95,1,-7,-4,5,4,0,0,-1,-2
4,13,62,30,2,13.0,1.0,105,2,-9,-5,3,3,3,2,-1,-3
5,16,74,37,2,16.0,1.0,95,2,3,2,3,3,5,3,1,-2
6,19,81,41,9,19.0,1.0,105,3,10,6,10,7,3,2,1,-1
7,22,74,37,2,22.0,1.0,95,3,3,2,3,3,-2,-1,-1,-2
8,25,71,35,11,25.0,0.5,105,4,0,0,0,1,1,0,-1,-3
9,29,71,35,11,28.0,1.0,95,4,0,0,0,1,0,0,0,-3
10,32,69,34,9,31.0,1.0,105,5,-2,-1,10,7,3,2,-1,-4
11,35,64,31,4,34.0,2.0,95,5,-7,-4,5,4,0,0,-1,-5
12,37,62,30,2,37.0,1.0,105,6,-9,-5,3,3,-4,-2,-1,-6
13,41,74,37,2,40.0,1.0,95,6,3,2,3,3,5,3,1,-5
14,44,74,37,2,43.0,1.0,105,7,3,2,3,3,-2,-1,0,-5
15,47,71,35,11,46.0,2.0,95,7,0,0,0,1,1,0,-1,-6
16,49,71,35,11,49.0,1.0,105,8,0,0,0,1,2,1,0,-6
17,52,71,35,11,52.0,1.0,95,8,0,0,0,1,0,0,0,-6
18,55,69,34,9,55.0,1.0,105,9,-2,-1,10,7,3,2,-1,-7
19,58,64,31,4,58.0,1.0,95,9,-7,-4,5,4,0,0,-1,-8
20,61,62,30,2,61.0,1.0,105,10,-9,-5,3,3,3,2,-1,-9
21,64,74,37,2,64.0,1.0,95,10,3,2,3,3,5,3,1,-8
22,67,81,41,9,67.0,1.0,105,11,10,6,10,7,3,2,1,-7
23,70,74,37,2,70.0,1.0,95,11,3,2,3,3,-2,-1,-1,-8
24,73,71,35,11,73.0,0.5,105,12,0,0,0,1,1,0,-1,-9
25,77,71,35,11,76.0,1.0,95,12,0,0,0,1,0,0,0,-9
26,80,69,34,9,79.0,1.0,105,13,-2,-1,10,7,3,2,-1,-10
27,83,64,31,4,82.0,2.0,95,13,-7,-4,5,4,0,0,-1,-11
28,85,62,30,2,85.0,1.0,105,14,-9,-5,3,3,-4,-2,-1,-12
29,89,74,37,2,88.0,1.0,95,14,3,2,3,3,5,3,1,-11
30,92,74,37,2,91.0,1.0,105,15,3,2,3,3,-2,-1,0,-11
31,95,71,35,11,94.0,2.0,95,15,0,0,0,1,1,0,-1,-12
32,97,76,38,4,97.0,1.0,105,16,5,3,5,4,2,1,1,-11
33,100,78,39,6,100.0,1.0,95,16,7,4,7,5,2,1,1,-10
34,103,69,34,9,103.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-11
35,107,62,30,2,106.0,1.0,95,17,-9,-5,3,3,-7,-4,-1,-12
36,110,74,37,2,109.0,1.0,105,18,3,2,3,3,5,3,1,-11
37,114,81,41,9,112.0,2.0,95,18,10,6,10,7,3,2,1,-10
38,116,83,42,11,115.0,1.0,105,19,12,7,0,1,2,1,1,-9
39,119,81,41,9,118.0,1.0,95,19,10,6,10,7,3,2,-1,-10
40,122,83,42,11,121.0,1.0,105,20,12,7,0,1,2,1,1,-9
41,125,81,41,9,124.0,1.0,95,20,10,6,10,7,3,2,-1,-10
42,128,83,42,11,127.0,1.0,105,21,12,7,0,1,2,1,1,-9
43,131,76,38,4,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-10
44,134,74,37,2,133.0,1.0,105,22,3,2,3,3,3,2,-1,-11
45,138,81,41,9,136.0,1.0,95,22,10,6,10,7,3,2,1,-10
46,141,74,37,2,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-11
47,144,71,35,11,142.0,2.0,95,23,0,0,0,1,1,0,-1,-12
48,146,76,38,4,145.0,1.0,105,24,5,3,5,4,2,1,1,-11
49,149,78,39,6,148.0,1.0,95,24,7,4,7,5,2,1,1,-10
50,152,69,34,9,151.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-11
51,156,62,30,2,154.0,1.0,95,25,-9,-5,3,3,-7,-4,-1,-12
52,159,74,37,2,157.0,1.0,105,26,3,2,3,3,5,3,1,-11
53,163,81,41,9,160.0,2.0,95,26,10,6,10,7,3,2,1,-10
54,165,83,42,11,163.0,1.0,105,27,12,7,0,1,2,1,1,-9
55,168,81,41,9,166.0,1.0,95,27,10,6,10,7,3,2,-1,-10
56,171,83,42,11,169.0,1.0,105,28,12,7,0,1,2,1,1,-9
57,174,81,41,9,172.0,1.0,95,28,10,6,10,7,3,2,-1,-10
58,177,83,42,11,175.0,1.0,105,29,12,7,0,1,2,1,1,-9
59,180,76,38,4,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-10
60,183,74,37,2,181.0,1.0,105,30,3,2,3,3,3,2,-1,-11
61,187,81,41,9,184.0,1.0,95,30,10,6,10,7,3,2,1,-10
62,190,74,37,2,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-11
63,193,71,35,11,190.0,2.0,95,31,0,0,0,1,1,0,-1,-12
