,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.5,2.0,105,0,19,11,7,5,0,0,0,0
1,6,79,40,7,6.5,1.33,95,0,17,10,5,4,1,1,-1,-1
2,10,78,39,6,10.5,1.33,105,1,16,9,4,3,-1,-1,-1,-2
3,14,79,40,7,14.5,1.33,95,1,17,10,5,4,-2,-1,1,-1
4,18,74,37,2,18.5,1.33,105,2,12,7,0,1,-4,-2,-1,-2
5,22,78,39,6,22.5,0.67,95,2,16,9,4,3,2,1,1,-1
6,27,74,37,2,26.5,1.33,105,3,12,7,0,1,1,1,-1,-2
7,31,69,34,9,30.5,1.33,95,3,7,4,7,5,-4,-2,-1,-3
8,35,69,34,9,34.5,1.33,105,4,7,4,7,5,2,1,0,-3
9,40,74,37,2,38.5,1.33,95,4,12,7,0,1,5,3,1,-2
10,44,66,32,6,42.5,0.67,105,5,4,2,4,3,-1,-1,-1,-3
11,49,69,34,9,46.5,1.33,95,5,7,4,7,5,2,1,1,-2
12,54,74,37,2,50.5,1.33,105,6,12,7,0,1,5,3,1,-1
13,58,76,38,4,54.5,1.33,95,6,14,8,2,2,-2,-1,1,0
14,63,74,37,2,58.5,2.0,105,7,12,7,0,1,-2,-1,-1,-1
15,66,74,37,2,62.5,2.0,95,7,12,7,0,1,1,1,0,-1
16,69,81,41,9,66.5,2.0,105,8,19,11,7,5,2,1,1,0
17,72,79,40,7,70.5,1.33,95,8,17,10,5,4,1,1,-1,-1
18,76,78,39,6,74.5,1.33,105,9,16,9,4,3,-1,-1,-1,-2
19,80,79,40,7,78.5,1.33,95,9,17,10,5,4,-2,-1,1,-1
20,84,74,37,2,82.5,1.33,105,10,12,7,0,1,-4,-2,-1,-2
21,88,78,39,6,86.5,0.67,95,10,16,9,4,3,2,1,1,-1
22,93,74,37,2,90.5,1.33,105,11,12,7,0,1,1,1,-1,-2
23,97,69,34,9,94.5,1.33,95,11,7,4,7,5,-4,-2,-1,-3
24,101,69,34,9,98.5,1.33,105,12,7,4,7,5,2,1,0,-3
25,106,74,37,2,102.5,1.33,95,12,12,7,0,1,5,3,1,-2
26,110,66,32,6,106.5,0.67,105,13,4,2,4,3,-1,-1,-1,-3
27,115,69,34,9,110.5,1.33,95,13,7,4,7,5,2,1,1,-2
28,120,74,37,2,114.5,1.33,105,14,12,7,0,1,5,3,1,-1
29,124,76,38,4,118.5,1.33,95,14,14,8,2,2,-2,-1,1,0
30,129,74,37,2,122.5,2.0,105,15,12,7,0,1,-2,-1,-1,-1
31,132,74,37,2,126.5,2.0,95,15,12,7,0,1,1,1,0,-1
32,135,74,37,2,130.5,1.33,105,16,12,7,0,1,5,3,0,-1
33,139,78,39,6,134.5,1.33,95,16,16,9,4,3,2,1,1,0
34,143,81,41,9,138.5,2.0,105,17,19,11,7,5,2,1,1,1
35,146,74,37,2,142.5,1.33,95,17,12,7,0,1,-4,-2,-1,0
36,150,81,41,9,146.5,1.0,105,18,19,11,7,5,2,1,1,1
37,154,79,40,7,150.5,1.0,95,18,17,10,5,4,1,1,-1,0
38,158,78,39,6,154.5,1.33,105,19,16,9,4,3,-1,-1,-1,-1
39,162,74,37,2,158.5,1.33,95,19,12,7,0,1,-2,-1,-1,-2
40,166,81,41,9,162.5,2.0,105,20,19,11,7,5,2,1,1,-1
41,169,79,40,7,166.5,1.33,95,20,17,10,5,4,1,1,-1,-2
42,173,78,39,6,170.5,1.33,105,21,16,9,4,3,-1,-1,-1,-3
43,177,79,40,7,174.5,1.33,95,21,17,10,5,4,-2,-1,1,-2
44,182,74,37,2,178.5,1.33,105,22,12,7,0,1,-2,-1,-1,-3
45,186,78,39,6,182.5,0.67,95,22,16,9,4,3,2,1,1,-2
46,191,74,37,2,186.5,1.33,105,23,12,7,0,1,1,1,-1,-3
47,195,69,34,9,190.5,2.0,95,23,7,4,7,5,-4,-2,-1,-4
48,198,81,41,9,194.5,2.0,105,24,19,11,7,5,14,8,1,-3
49,201,79,40,7,198.5,1.33,95,24,17,10,5,4,1,1,-1,-4
50,205,78,39,6,202.5,1.33,105,25,16,9,4,3,-1,-1,-1,-5
51,209,79,40,7,206.5,1.33,95,25,17,10,5,4,-2,-1,1,-4
52,213,74,37,2,210.5,1.33,105,26,12,7,0,1,-4,-2,-1,-5
53,217,78,39,6,214.5,0.67,95,26,16,9,4,3,2,1,1,-4
54,222,74,37,2,218.5,1.33,105,27,12,7,0,1,1,1,-1,-5
55,226,69,34,9,222.5,1.33,95,27,7,4,7,5,-4,-2,-1,-6
56,230,69,34,9,226.5,1.33,105,28,7,4,7,5,2,1,0,-6
57,235,74,37,2,230.5,1.33,95,28,12,7,0,1,5,3,1,-5
58,239,66,32,6,234.5,1.33,105,29,4,2,4,3,-1,-1,-1,-6
59,243,69,34,9,238.5,1.33,95,29,7,4,7,5,2,1,1,-5
60,247,74,37,2,242.5,1.33,105,30,12,7,0,1,5,3,1,-4
61,251,76,38,4,246.5,1.33,95,30,14,8,2,2,-2,-1,1,-3
62,256,74,37,2,250.5,2.0,105,31,12,7,0,1,-2,-1,-1,-4
63,259,74,37,2,254.5,3.0,95,31,12,7,0,1,1,1,0,-4
64,261,74,37,2,258.5,1.33,105,32,12,7,0,1,5,3,0,-4
65,265,78,39,6,262.5,1.33,95,32,16,9,4,3,2,1,1,-3
66,269,81,41,9,266.5,2.0,105,33,19,11,7,5,2,1,1,-2
67,272,74,37,2,270.5,1.33,95,33,12,7,0,1,-4,-2,-1,-3
68,276,81,41,9,274.5,1.0,105,34,19,11,7,5,2,1,1,-2
69,280,79,40,7,278.5,1.0,95,34,17,10,5,4,1,1,-1,-3
70,284,78,39,6,282.5,1.33,105,35,16,9,4,3,-1,-1,-1,-4
71,288,74,37,2,286.5,1.33,95,35,12,7,0,1,-2,-1,-1,-5
72,292,81,41,9,290.5,2.0,105,36,19,11,7,5,2,1,1,-4
73,295,79,40,7,294.5,1.33,95,36,17,10,5,4,1,1,-1,-5
74,299,78,39,6,298.5,1.33,105,37,16,9,4,3,-1,-1,-1,-6
75,303,79,40,7,302.5,1.33,95,37,17,10,5,4,-2,-1,1,-5
76,308,74,37,2,306.5,1.33,105,38,12,7,0,1,-2,-1,-1,-6
77,312,78,39,6,310.5,0.67,95,38,16,9,4,3,2,1,1,-5
78,317,74,37,2,314.5,1.33,105,39,12,7,0,1,1,1,-1,-6
79,321,69,34,9,318.5,2.0,95,39,7,4,7,5,-4,-2,-1,-7
80,324,81,41,9,322.5,2.0,105,40,19,11,7,5,14,8,1,-6
81,327,79,40,7,326.5,1.33,95,40,17,10,5,4,1,1,-1,-7
82,331,78,39,6,330.5,1.33,105,41,16,9,4,3,-1,-1,-1,-8
83,335,79,40,7,334.5,1.33,95,41,17,10,5,4,-2,-1,1,-7
84,339,74,37,2,338.5,1.33,105,42,12,7,0,1,-4,-2,-1,-8
85,343,78,39,6,342.5,0.67,95,42,16,9,4,3,2,1,1,-7
86,348,74,37,2,346.5,1.33,105,43,12,7,0,1,1,1,-1,-8
87,352,69,34,9,350.5,1.33,95,43,7,4,7,5,-4,-2,-1,-9
88,356,69,34,9,354.5,1.33,105,44,7,4,7,5,2,1,0,-9
89,361,74,37,2,358.5,1.33,95,44,12,7,0,1,5,3,1,-8
90,365,66,32,6,362.5,1.33,105,45,4,2,4,3,-1,-1,-1,-9
91,369,69,34,9,366.5,1.33,95,45,7,4,7,5,2,1,1,-8
92,373,74,37,2,370.5,1.33,105,46,12,7,0,1,5,3,1,-7
93,377,76,38,4,374.5,1.33,95,46,14,8,2,2,-2,-1,1,-6
94,382,74,37,2,378.5,2.0,105,47,12,7,0,1,-2,-1,-1,-7
95,385,74,37,2,382.5,4.0,95,47,12,7,0,1,1,1,0,-7
