,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,73,36,1,6.0,0.5,105,1,11,6,11,7,4,2,1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,11,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,20,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,1,1
8,23,71,35,11,24.0,2.0,105,4,9,5,9,6,2,1,-1,0
9,25,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,28,73,36,1,30.0,0.5,105,5,11,6,11,7,4,2,1,0
11,31,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,1
12,34,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,37,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,1
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,0
15,43,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,46,71,35,11,48.0,2.0,105,8,9,5,9,6,2,1,1,0
17,48,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,51,73,36,1,54.0,0.5,105,9,11,6,11,7,4,2,1,0
19,54,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,1,1
20,57,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,1,2
21,60,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,1
22,63,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,-1,0
23,66,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,1,1
24,69,71,35,11,72.0,2.0,105,12,9,5,9,6,2,1,-1,0
25,71,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,74,73,36,1,78.0,0.5,105,13,11,6,11,7,4,2,1,0
27,77,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,1
28,80,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,2
29,83,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,1
30,86,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,0
31,89,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,92,71,35,11,96.0,2.0,105,16,9,5,9,6,2,1,1,0
33,94,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,1
34,97,74,37,2,102.0,1.0,105,17,12,7,0,1,3,2,-1,0
35,100,79,40,7,105.0,0.5,95,17,17,10,5,4,1,1,1,1
36,103,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,0
37,105,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,-1
38,108,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,-1,-2
39,111,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,1,-1
40,114,71,35,11,120.0,2.0,105,20,9,5,9,6,2,1,-1,-2
41,116,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,-1
42,119,74,37,2,126.0,1.0,105,21,12,7,0,1,3,2,-1,-2
43,122,79,40,7,129.0,0.5,95,21,17,10,5,4,1,1,1,-1
44,125,74,37,2,132.0,2.0,105,22,12,7,0,1,-2,-1,-1,-2
45,127,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-3
46,130,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-4
47,133,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,-1,-5
48,136,71,35,11,144.0,2.0,105,24,9,5,9,6,2,1,1,-4
49,138,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,-3
50,141,74,37,2,150.0,1.0,105,25,12,7,0,1,3,2,-1,-4
51,144,79,40,7,153.0,0.5,95,25,17,10,5,4,1,1,1,-3
52,147,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,-4
53,149,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-5
54,152,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,-1,-6
55,155,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,1,-5
56,158,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,-1,-6
57,160,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,1,-5
58,163,74,37,2,174.0,1.0,105,29,12,7,0,1,3,2,-1,-6
59,166,79,40,7,177.0,0.5,95,29,17,10,5,4,1,1,1,-5
60,169,74,37,2,180.0,2.0,105,30,12,7,0,1,-2,-1,-1,-6
61,171,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-7
62,174,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-8
63,177,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-9
