,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,10,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,4,2,0,-1
5,16,66,32,6,16.0,1.0,95,2,4,2,4,3,4,2,0,-1
6,19,61,29,1,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,22,64,31,4,22.0,1.0,95,3,2,1,2,2,0,0,1,-1
8,25,69,34,9,25.0,1.0,105,4,7,4,7,5,2,1,1,0
9,28,74,37,2,28.0,1.0,95,4,12,7,0,1,5,3,1,1
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,0
11,34,66,32,6,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,37,78,39,6,37.0,0.5,105,6,16,9,4,3,16,9,1,0
13,40,79,40,7,40.0,1.0,95,6,17,10,5,4,1,1,1,1
14,43,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,0
16,48,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,51,74,37,2,52.0,1.0,95,8,12,7,0,1,5,3,1,0
18,54,71,35,11,55.0,1.0,105,9,9,5,9,6,0,0,-1,-1
19,57,66,32,6,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,60,66,32,6,61.0,1.0,105,10,4,2,4,3,4,2,0,-2
21,63,66,32,6,64.0,1.0,95,10,4,2,4,3,4,2,0,-2
22,66,61,29,1,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-3
23,69,64,31,4,70.0,1.0,95,11,2,1,2,2,0,0,1,-2
24,72,69,34,9,73.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,75,74,37,2,76.0,1.0,95,12,12,7,0,1,5,3,1,0
26,78,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,-1
27,81,66,32,6,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,84,78,39,6,85.0,0.5,105,14,16,9,4,3,16,9,1,-1
29,87,79,40,7,88.0,1.0,95,14,17,10,5,4,1,1,1,0
30,90,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,-1,-1
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,95,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
33,98,74,37,2,100.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,101,81,41,9,103.0,1.0,105,17,19,11,7,5,0,0,1,0
35,104,76,38,4,106.0,1.0,95,17,14,8,2,2,-2,-1,-1,-1
36,107,78,39,6,109.0,0.5,105,18,16,9,4,3,-1,-1,1,0
37,110,78,39,6,112.0,1.0,95,18,16,9,4,3,-1,-1,0,0
38,113,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,-1
39,116,76,38,4,118.0,2.0,95,19,14,8,2,2,0,0,1,0
40,118,69,34,9,121.0,1.0,105,20,7,4,7,5,0,0,-1,-1
41,121,74,37,2,124.0,1.0,95,20,12,7,0,1,5,3,1,0
42,124,81,41,9,127.0,1.0,105,21,19,11,7,5,0,0,1,1
43,127,76,38,4,130.0,1.0,95,21,14,8,2,2,-2,-1,-1,0
44,130,78,39,6,133.0,0.5,105,22,16,9,4,3,-1,-1,1,1
45,133,79,40,7,136.0,1.0,95,22,17,10,5,4,1,1,1,2
46,136,74,37,2,139.0,1.0,105,23,12,7,0,1,1,1,-1,1
47,139,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,1
48,141,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
49,144,74,37,2,148.0,1.0,95,24,12,7,0,1,5,3,1,1
50,147,81,41,9,151.0,1.0,105,25,19,11,7,5,0,0,1,2
51,150,76,38,4,154.0,1.0,95,25,14,8,2,2,-2,-1,-1,1
52,153,78,39,6,157.0,0.5,105,26,16,9,4,3,-1,-1,1,2
53,156,78,39,6,160.0,1.0,95,26,16,9,4,3,-1,-1,0,2
54,159,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,1
55,162,76,38,4,166.0,2.0,95,27,14,8,2,2,0,0,1,2
56,164,69,34,9,169.0,1.0,105,28,7,4,7,5,0,0,-1,1
57,167,74,37,2,172.0,1.0,95,28,12,7,0,1,5,3,1,2
58,170,81,41,9,175.0,1.0,105,29,19,11,7,5,0,0,1,3
59,173,76,38,4,178.0,1.0,95,29,14,8,2,2,-2,-1,-1,2
60,176,78,39,6,181.0,0.5,105,30,16,9,4,3,-1,-1,1,3
61,179,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,4
62,182,74,37,2,187.0,1.0,105,31,12,7,0,1,1,1,-1,3
63,185,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,3
