,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,2.0,0.5,105,1,3,2,3,3,3,2,-1,-1
2,8,74,37,2,4.0,0.5,105,2,10,6,10,7,3,2,1,0
3,13,67,33,7,6.0,0.5,105,3,3,2,3,3,1,1,-1,-1
4,18,71,35,11,8.0,0.5,105,4,7,4,7,5,9,5,1,0
5,23,67,33,7,10.0,0.5,105,5,3,2,3,3,3,2,-1,-1
6,27,76,38,4,12.0,0.5,105,6,12,7,0,1,0,0,1,0
7,31,71,35,11,14.0,1.0,105,7,7,4,7,5,2,1,-1,-1
8,38,67,33,7,18.0,0.5,105,8,3,2,3,3,3,2,-1,-2
9,41,74,37,2,20.0,0.5,105,9,10,6,10,7,3,2,1,-1
10,46,67,33,7,22.0,0.5,105,10,3,2,3,3,1,1,-1,-2
11,51,71,35,11,24.0,0.5,105,11,7,4,7,5,9,5,1,-1
12,56,67,33,7,26.0,0.5,105,12,3,2,3,3,3,2,-1,-2
13,60,76,38,4,28.0,0.5,105,13,12,7,0,1,0,0,1,-1
14,64,71,35,11,30.0,1.0,105,14,7,4,7,5,2,1,-1,-2
15,71,76,38,4,34.0,0.5,105,15,12,7,0,1,2,1,1,-1
16,75,71,35,11,36.0,0.5,105,16,7,4,7,5,-3,-2,-1,-2
17,80,71,35,11,38.0,1.0,105,17,7,4,7,5,2,1,0,-2
18,85,71,35,11,40.0,0.5,105,18,7,4,7,5,2,1,0,-2
19,89,71,35,11,42.0,0.5,105,19,7,4,7,5,-3,-2,0,-2
20,94,67,33,7,44.0,0.5,105,20,3,2,3,3,-4,-2,-1,-3
21,99,62,30,2,46.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-4
22,101,64,31,4,48.0,0.67,105,22,0,0,0,1,-2,-1,1,-3
23,105,71,35,11,50.0,0.5,105,23,7,4,7,5,2,1,1,-2
24,109,83,42,11,52.0,0.5,105,24,19,11,7,5,12,7,1,-1
25,114,76,38,4,54.0,1.0,105,25,12,7,0,1,-2,-1,-1,-2
26,116,79,40,7,56.0,0.5,105,26,15,9,3,3,3,2,1,-1
27,121,71,35,11,58.0,0.5,105,27,7,4,7,5,-7,-4,-1,-2
28,126,67,33,7,60.0,0.5,105,28,3,2,3,3,-4,-2,-1,-3
29,131,64,31,4,62.0,1.0,105,29,0,0,0,1,2,1,-1,-4
