,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,5,64,31,4,4.0,3.0,95,0,-3,-2,9,6,4,2,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,1,2
3,11,55,26,7,12.0,1.0,95,1,-12,-7,0,1,-4,-2,-1,1
4,15,57,27,9,16.0,1.0,105,2,-10,-6,2,2,-2,-1,1,2
5,20,64,31,4,20.0,1.0,95,2,-3,-2,9,6,4,2,1,3
6,25,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,1,4
7,29,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-2,-1,-1,3
8,33,57,27,9,32.0,1.0,105,4,-10,-6,2,2,2,1,-1,2
9,38,64,31,4,36.0,3.0,95,4,-3,-2,9,6,4,2,1,3
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,1,4
11,44,62,30,2,44.0,2.0,95,5,-5,-3,7,5,3,2,-1,3
12,46,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,1,4
13,50,81,41,9,52.0,2.0,95,6,14,8,2,2,2,1,1,5
14,53,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,4
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,3
16,60,57,27,9,64.0,1.0,105,8,-10,-6,2,2,-12,-7,-1,2
17,65,64,31,4,68.0,3.0,95,8,-3,-2,9,6,4,2,1,3
18,67,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,1,4
19,71,55,26,7,76.0,1.0,95,9,-12,-7,0,1,-4,-2,-1,3
20,75,57,27,9,80.0,1.0,105,10,-10,-6,2,2,-2,-1,1,4
21,80,64,31,4,84.0,1.0,95,10,-3,-2,9,6,4,2,1,5
