,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.5,2.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.5,1.5,95,0,14,8,2,2,-2,-1,1,1
2,10,69,34,9,10.5,3.5,105,1,7,4,7,5,-2,-1,-1,0
3,12,69,34,9,14.5,2.0,95,1,7,4,7,5,-2,-1,0,0
4,15,62,30,2,18.5,1.5,105,2,0,0,0,1,-2,-1,-1,-1
5,19,62,30,2,22.5,1.5,95,2,0,0,0,1,-4,-2,0,-1
6,23,67,33,7,26.5,0.67,105,3,5,3,5,4,1,1,1,0
7,29,64,31,4,30.5,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,74,37,2,34.5,2.0,105,4,12,7,0,1,1,1,1,0
9,36,76,38,4,38.5,1.5,95,4,14,8,2,2,-2,-1,1,1
10,40,69,34,9,42.5,2.0,105,5,7,4,7,5,-2,-1,-1,0
11,43,69,34,9,46.5,2.0,95,5,7,4,7,5,-2,-1,0,0
12,45,62,30,2,50.5,1.5,105,6,0,0,0,1,-4,-2,-1,-1
13,49,67,33,7,54.5,1.5,95,6,5,3,5,4,1,1,1,0
14,53,62,30,2,58.5,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,58,62,30,2,62.5,2.0,95,7,0,0,0,1,1,1,0,-1
16,62,74,37,2,66.5,2.0,105,8,12,7,0,1,1,1,1,0
17,65,76,38,4,70.5,1.5,95,8,14,8,2,2,-2,-1,1,1
18,69,69,34,9,74.5,2.0,105,9,7,4,7,5,-2,-1,-1,0
19,72,69,34,9,78.5,2.0,95,9,7,4,7,5,-2,-1,0,0
20,76,62,30,2,82.5,1.5,105,10,0,0,0,1,-2,-1,-1,-1
21,80,62,30,2,86.5,1.5,95,10,0,0,0,1,-4,-2,0,-1
22,85,67,33,7,90.5,0.67,105,11,5,3,5,4,5,3,1,0
23,91,64,31,4,94.5,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,95,74,37,2,98.5,2.0,105,12,12,7,0,1,1,1,1,0
25,98,76,38,4,102.5,1.5,95,12,14,8,2,2,-2,-1,1,1
26,102,69,34,9,106.5,3.5,105,13,7,4,7,5,-2,-1,-1,0
27,104,69,34,9,110.5,2.0,95,13,7,4,7,5,-2,-1,0,0
28,107,62,30,2,114.5,1.5,105,14,0,0,0,1,-2,-1,-1,-1
29,111,67,33,7,118.5,2.0,95,14,5,3,5,4,1,1,1,0
30,114,62,30,2,122.5,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,116,62,30,2,126.5,2.0,95,15,0,0,0,1,0,0,0,-1
32,118,74,37,2,130.5,1.5,105,16,12,7,0,1,5,3,1,0
33,122,81,41,9,134.5,1.5,95,16,19,11,7,5,2,1,1,1
34,126,74,37,2,138.5,1.5,105,17,12,7,0,1,-2,-1,-1,0
35,130,81,41,9,142.5,3.5,95,17,19,11,7,5,2,1,1,1
36,132,79,40,7,146.5,0.5,105,18,17,10,5,4,1,1,-1,0
37,136,78,39,6,150.5,0.5,95,18,16,9,4,3,-1,-1,-1,-1
38,140,76,38,4,154.5,1.5,105,19,14,8,2,2,-2,-1,-1,-2
39,144,69,34,9,158.5,1.5,95,19,7,4,7,5,-2,-1,-1,-3
40,149,78,39,6,162.5,2.0,105,20,16,9,4,3,9,5,1,-2
41,151,79,40,7,166.5,2.0,95,20,17,10,5,4,1,1,1,-1
42,153,76,38,4,170.5,2.0,105,21,14,8,2,2,-3,-2,-1,-2
43,155,78,39,6,174.5,2.0,95,21,16,9,4,3,2,1,1,-1
44,158,74,37,2,178.5,1.5,105,22,12,7,0,1,-2,-1,-1,-2
45,162,74,37,2,182.5,1.5,95,22,12,7,0,1,-4,-2,0,-2
46,166,79,40,7,186.5,0.67,105,23,17,10,5,4,1,1,1,-1
47,172,76,38,4,190.5,4.0,95,23,14,8,2,2,-2,-1,-1,-2
48,173,78,39,6,194.5,2.0,105,24,16,9,4,3,2,1,1,-1
49,175,79,40,7,198.5,2.0,95,24,17,10,5,4,1,1,1,0
50,177,76,38,4,202.5,2.0,105,25,14,8,2,2,-3,-2,-1,-1
51,179,78,39,6,206.5,2.0,95,25,16,9,4,3,2,1,1,0
52,182,74,37,2,210.5,1.5,105,26,12,7,0,1,-2,-1,-1,-1
53,186,83,42,11,214.5,1.5,95,26,21,12,9,6,5,3,1,0
54,190,74,37,2,218.5,1.0,105,27,12,7,0,1,1,1,-1,-1
55,195,74,37,2,222.5,2.0,95,27,12,7,0,1,-2,-1,0,-1
56,197,74,37,2,226.5,1.5,105,28,12,7,0,1,5,3,0,-1
57,201,81,41,9,230.5,1.5,95,28,19,11,7,5,2,1,1,0
58,205,74,37,2,234.5,1.5,105,29,12,7,0,1,-2,-1,-1,-1
59,209,81,41,9,238.5,2.0,95,29,19,11,7,5,2,1,1,0
60,212,79,40,7,242.5,0.5,105,30,17,10,5,4,1,1,-1,-1
61,216,78,39,6,246.5,0.5,95,30,16,9,4,3,-1,-1,-1,-2
62,220,76,38,4,250.5,1.5,105,31,14,8,2,2,-2,-1,-1,-3
63,224,69,34,9,254.5,1.5,95,31,7,4,7,5,-2,-1,-1,-4
64,229,78,39,6,258.5,2.0,105,32,16,9,4,3,9,5,1,-3
65,233,79,40,7,262.5,2.0,95,32,17,10,5,4,-2,-1,1,-2
66,236,76,38,4,266.5,2.0,105,33,14,8,2,2,-2,-1,-1,-3
67,239,78,39,6,270.5,2.0,95,33,16,9,4,3,-1,-1,1,-2
68,242,74,37,2,274.5,1.5,105,34,12,7,0,1,-2,-1,-1,-3
69,246,74,37,2,278.5,1.5,95,34,12,7,0,1,-4,-2,0,-3
70,250,79,40,7,282.5,0.67,105,35,17,10,5,4,1,1,1,-2
71,256,76,38,4,286.5,4.0,95,35,14,8,2,2,-2,-1,-1,-3
72,257,78,39,6,290.5,2.0,105,36,16,9,4,3,2,1,1,-2
73,259,79,40,7,294.5,2.0,95,36,17,10,5,4,1,1,1,-1
74,261,76,38,4,298.5,2.0,105,37,14,8,2,2,-3,-2,-1,-2
75,263,78,39,6,302.5,2.0,95,37,16,9,4,3,2,1,1,-1
76,266,74,37,2,306.5,1.5,105,38,12,7,0,1,-2,-1,-1,-2
77,270,83,42,11,310.5,1.5,95,38,21,12,9,6,5,3,1,-1
78,274,74,37,2,314.5,2.0,105,39,12,7,0,1,1,1,-1,-2
79,277,74,37,2,318.5,1.5,95,39,12,7,0,1,-2,-1,0,-2
