,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.67,105,0,2,1,2,2,0,0,0,0
1,6,76,38,4,5.0,2.0,95,0,9,5,9,6,4,2,1,1
2,9,79,40,7,9.0,1.0,105,1,12,7,0,1,1,1,1,2
3,13,67,33,7,13.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,17,69,34,9,17.0,0.67,105,2,2,1,2,2,2,1,1,2
5,22,76,38,4,21.0,2.0,95,2,9,5,9,6,4,2,1,3
6,25,79,40,7,25.0,1.0,105,3,12,7,0,1,1,1,1,4
7,29,76,38,4,29.0,1.0,95,3,9,5,9,6,5,3,-1,3
8,33,69,34,9,33.0,0.67,105,4,2,1,2,2,2,1,-1,2
9,38,76,38,4,37.0,2.0,95,4,9,5,9,6,4,2,1,3
10,41,79,40,7,41.0,1.0,105,5,12,7,0,1,1,1,1,4
11,45,74,37,2,45.0,2.0,95,5,7,4,7,5,3,2,-1,3
12,47,76,38,4,49.0,1.0,105,6,9,5,9,6,-3,-2,1,4
13,51,81,41,9,53.0,2.0,95,6,14,8,2,2,2,1,1,5
14,54,79,40,7,57.0,1.0,105,7,12,7,0,1,-2,-1,-1,4
15,58,71,35,11,61.0,1.0,95,7,4,2,4,3,0,0,-1,3
16,61,69,34,9,65.0,0.67,105,8,2,1,2,2,0,0,-1,2
17,66,76,38,4,69.0,2.0,95,8,9,5,9,6,4,2,1,3
18,69,79,40,7,73.0,1.0,105,9,12,7,0,1,1,1,1,4
19,73,67,33,7,77.0,1.0,95,9,0,0,0,1,-4,-2,-1,3
20,77,69,34,9,81.0,0.67,105,10,2,1,2,2,2,1,1,4
21,82,76,38,4,85.0,2.0,95,10,9,5,9,6,4,2,1,5
22,85,79,40,7,89.0,1.0,105,11,12,7,0,1,1,1,1,6
23,89,76,38,4,93.0,1.0,95,11,9,5,9,6,5,3,-1,5
24,93,69,34,9,97.0,0.67,105,12,2,1,2,2,2,1,-1,4
25,98,76,38,4,101.0,2.0,95,12,9,5,9,6,4,2,1,5
26,101,79,40,7,105.0,1.0,105,13,12,7,0,1,1,1,1,6
27,105,74,37,2,109.0,2.0,95,13,7,4,7,5,3,2,-1,5
28,107,76,38,4,113.0,1.0,105,14,9,5,9,6,-3,-2,1,6
29,111,81,41,9,117.0,2.0,95,14,14,8,2,2,2,1,1,7
30,114,79,40,7,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,6
31,118,71,35,11,125.0,1.0,95,15,4,2,4,3,0,0,-1,5
32,121,81,41,9,129.0,3.0,105,16,14,8,2,2,12,7,1,6
33,123,81,41,9,133.0,1.0,95,16,14,8,2,2,2,1,0,6
34,127,79,40,7,137.0,0.67,105,17,12,7,0,1,1,1,-1,5
35,132,79,40,7,141.0,1.0,95,17,12,7,0,1,-2,-1,0,5
36,136,81,41,9,145.0,0.67,105,18,14,8,2,2,5,3,1,6
37,141,81,41,9,149.0,1.0,95,18,14,8,2,2,2,1,0,6
38,145,79,40,7,153.0,1.0,105,19,12,7,0,1,1,1,-1,5
39,149,71,35,11,157.0,1.0,95,19,4,2,4,3,0,0,-1,4
40,152,81,41,9,161.0,1.0,105,20,14,8,2,2,12,7,1,5
41,156,79,40,7,165.0,1.0,95,20,12,7,0,1,1,1,-1,4
42,160,74,37,2,169.0,3.0,105,21,7,4,7,5,-2,-1,-1,3
43,162,67,33,7,173.0,1.0,95,21,0,0,0,1,-4,-2,-1,2
44,166,72,36,0,177.0,0.67,105,22,5,3,5,4,-2,-1,1,3
45,171,71,35,11,181.0,1.0,95,22,4,2,4,3,2,1,-1,2
46,175,79,40,7,185.0,1.0,105,23,12,7,0,1,1,1,1,3
47,179,71,35,11,189.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,182,81,41,9,193.0,3.0,105,24,14,8,2,2,12,7,1,3
49,184,81,41,9,197.0,1.0,95,24,14,8,2,2,2,1,0,3
50,188,79,40,7,201.0,0.67,105,25,12,7,0,1,1,1,-1,2
51,193,79,40,7,205.0,1.0,95,25,12,7,0,1,-2,-1,0,2
52,197,81,41,9,209.0,0.67,105,26,14,8,2,2,5,3,1,3
53,202,81,41,9,213.0,1.0,95,26,14,8,2,2,2,1,0,3
54,206,79,40,7,217.0,1.0,105,27,12,7,0,1,1,1,-1,2
55,210,71,35,11,221.0,1.0,95,27,4,2,4,3,0,0,-1,1
56,213,81,41,9,225.0,1.0,105,28,14,8,2,2,12,7,1,2
57,217,79,40,7,229.0,1.0,95,28,12,7,0,1,1,1,-1,1
58,221,74,37,2,233.0,3.0,105,29,7,4,7,5,-2,-1,-1,0
59,223,67,33,7,237.0,1.0,95,29,0,0,0,1,-4,-2,-1,-1
60,227,72,36,0,241.0,0.67,105,30,5,3,5,4,-2,-1,1,0
61,232,71,35,11,245.0,1.0,95,30,4,2,4,3,2,1,-1,-1
62,236,79,40,7,249.0,1.0,105,31,12,7,0,1,1,1,1,0
63,240,71,35,11,253.0,1.0,95,31,4,2,4,3,0,0,-1,-1
64,243,76,38,4,257.0,1.0,105,32,9,5,9,6,7,4,1,0
65,247,76,38,4,261.0,1.0,95,32,9,5,9,6,7,4,0,0
66,251,74,37,2,265.0,3.0,105,33,7,4,7,5,5,3,-1,-1
67,253,67,33,7,269.0,1.0,95,33,0,0,0,1,-4,-2,-1,-2
68,257,76,38,4,273.0,1.0,105,34,9,5,9,6,2,1,1,-1
69,261,76,38,4,277.0,1.0,95,34,9,5,9,6,7,4,0,-1
70,265,79,40,7,281.0,1.0,105,35,12,7,0,1,1,1,1,0
71,269,71,35,11,285.0,1.0,95,35,4,2,4,3,0,0,-1,-1
72,272,76,38,4,289.0,1.0,105,36,9,5,9,6,7,4,1,0
73,276,76,38,4,293.0,1.0,95,36,9,5,9,6,7,4,0,0
74,280,74,37,2,297.0,3.0,105,37,7,4,7,5,5,3,-1,-1
75,282,67,33,7,301.0,1.0,95,37,0,0,0,1,-4,-2,-1,-2
76,286,72,36,0,305.0,0.67,105,38,5,3,5,4,-2,-1,1,-1
77,291,71,35,11,309.0,1.0,95,38,4,2,4,3,2,1,-1,-2
78,295,79,40,7,313.0,1.0,105,39,12,7,0,1,1,1,1,-1
79,299,76,38,4,317.0,1.0,95,39,9,5,9,6,5,3,-1,-2
80,302,76,38,4,321.0,1.0,105,40,9,5,9,6,7,4,0,-2
81,306,76,38,4,325.0,1.0,95,40,9,5,9,6,7,4,0,-2
82,310,74,37,2,329.0,3.0,105,41,7,4,7,5,5,3,-1,-3
83,312,67,33,7,333.0,1.0,95,41,0,0,0,1,-4,-2,-1,-4
84,316,76,38,4,337.0,1.0,105,42,9,5,9,6,2,1,1,-3
85,320,76,38,4,341.0,1.0,95,42,9,5,9,6,7,4,0,-3
86,324,79,40,7,345.0,1.0,105,43,12,7,0,1,1,1,1,-2
87,328,71,35,11,349.0,1.0,95,43,4,2,4,3,0,0,-1,-3
88,331,76,38,4,353.0,1.0,105,44,9,5,9,6,7,4,1,-2
89,335,76,38,4,357.0,1.0,95,44,9,5,9,6,7,4,0,-2
90,339,74,37,2,361.0,3.0,105,45,7,4,7,5,5,3,-1,-3
91,341,67,33,7,365.0,1.0,95,45,0,0,0,1,-4,-2,-1,-4
92,345,72,36,0,369.0,0.67,105,46,5,3,5,4,-2,-1,1,-3
93,350,71,35,11,373.0,1.0,95,46,4,2,4,3,2,1,-1,-4
94,354,79,40,7,377.0,1.0,105,47,12,7,0,1,1,1,1,-3
95,358,76,38,4,381.0,1.0,95,47,9,5,9,6,5,3,-1,-4
96,361,81,41,9,385.0,1.0,105,48,14,8,2,2,12,7,1,-3
97,365,81,41,9,389.0,1.0,95,48,14,8,2,2,5,3,0,-3
98,369,79,40,7,393.0,1.0,105,49,12,7,0,1,3,2,-1,-4
99,373,79,40,7,397.0,1.0,95,49,12,7,0,1,5,3,0,-4
100,377,81,41,9,401.0,1.0,105,50,14,8,2,2,7,4,1,-3
101,381,81,41,9,405.0,3.0,95,50,14,8,2,2,5,3,0,-3
102,383,79,40,7,409.0,1.0,105,51,12,7,0,1,1,1,-1,-4
