,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,56,71,35,11,78.0,1.0,95,8,4,2,4,3,2,1,1,1
27,59,69,34,9,81.0,2.0,105,9,2,1,2,2,2,1,-1,0
28,61,69,34,9,84.0,1.0,95,9,2,1,2,2,2,1,0,0
29,64,71,35,11,87.0,2.0,95,9,4,2,4,3,-3,-2,1,1
30,66,76,38,4,90.0,2.0,105,10,9,5,9,6,2,1,1,2
31,68,76,38,4,93.0,1.0,95,10,9,5,9,6,-3,-2,0,2
32,71,74,37,2,96.0,2.0,95,10,7,4,7,5,3,2,-1,1
33,73,79,40,7,99.0,2.0,105,11,12,7,0,1,3,2,1,2
34,75,71,35,11,102.0,1.0,95,11,4,2,4,3,0,0,-1,1
35,78,69,34,9,105.0,1.0,95,11,2,1,2,2,2,1,-1,0
36,81,67,33,7,108.0,3.0,105,12,0,0,0,1,-2,-1,-1,-1
37,82,67,33,7,111.0,2.0,95,12,0,0,0,1,0,0,0,-1
38,84,71,35,11,114.0,1.0,95,12,4,2,4,3,2,1,1,0
39,87,69,34,9,117.0,2.0,105,13,2,1,2,2,2,1,-1,-1
40,89,69,34,9,120.0,1.0,95,13,2,1,2,2,2,1,0,-1
41,92,71,35,11,123.0,2.0,95,13,4,2,4,3,-3,-2,1,0
42,94,76,38,4,126.0,2.0,105,14,9,5,9,6,2,1,1,1
43,96,76,38,4,129.0,1.0,95,14,9,5,9,6,-3,-2,0,1
44,99,79,40,7,132.0,2.0,95,14,12,7,0,1,3,2,1,2
45,101,69,34,9,135.0,2.0,105,15,2,1,2,2,-2,-1,-1,1
46,103,69,34,9,138.0,2.0,95,15,2,1,2,2,-2,-1,0,1
47,105,67,33,7,141.0,3.0,95,15,0,0,0,1,0,0,-1,0
48,106,79,40,7,144.0,2.0,105,16,12,7,0,1,12,7,1,1
49,108,81,41,9,147.0,1.0,95,16,14,8,2,2,-2,-1,1,2
50,111,79,40,7,150.0,2.0,95,16,12,7,0,1,1,1,-1,1
51,113,74,37,2,153.0,2.0,105,17,7,4,7,5,-2,-1,-1,0
52,115,76,38,4,156.0,1.0,95,17,9,5,9,6,-3,-2,1,1
53,118,74,37,2,159.0,3.0,95,17,7,4,7,5,3,2,-1,0
54,119,76,38,4,162.0,2.0,105,18,9,5,9,6,2,1,1,1
55,121,81,41,9,165.0,2.0,95,18,14,8,2,2,0,0,1,2
56,123,81,41,9,168.0,2.0,95,18,14,8,2,2,-2,-1,0,2
57,125,76,38,4,171.0,2.0,105,19,9,5,9,6,-3,-2,-1,1
58,127,81,41,9,174.0,2.0,95,19,14,8,2,2,0,0,1,2
59,129,81,41,9,177.0,1.0,95,19,14,8,2,2,-2,-1,0,2
60,132,79,40,7,180.0,2.0,105,20,12,7,0,1,1,1,-1,1
61,134,81,41,9,183.0,1.0,95,20,14,8,2,2,-2,-1,1,2
62,137,79,40,7,186.0,2.0,95,20,12,7,0,1,1,1,-1,1
63,139,74,37,2,189.0,2.0,105,21,7,4,7,5,-2,-1,-1,0
64,141,76,38,4,192.0,1.0,95,21,9,5,9,6,-3,-2,1,1
65,144,74,37,2,195.0,3.0,95,21,7,4,7,5,3,2,-1,0
66,145,76,38,4,198.0,2.0,105,22,9,5,9,6,2,1,1,1
67,147,76,38,4,201.0,1.0,95,22,9,5,9,6,-3,-2,0,1
68,150,79,40,7,204.0,2.0,95,22,12,7,0,1,3,2,1,2
69,152,69,34,9,207.0,2.0,105,23,2,1,2,2,-2,-1,-1,1
70,154,69,34,9,210.0,2.0,95,23,2,1,2,2,-2,-1,0,1
71,156,67,33,7,213.0,3.0,95,23,0,0,0,1,0,0,-1,0
72,157,79,40,7,216.0,2.0,105,24,12,7,0,1,12,7,1,1
73,159,81,41,9,219.0,1.0,95,24,14,8,2,2,-2,-1,1,2
74,162,79,40,7,222.0,2.0,95,24,12,7,0,1,1,1,-1,1
75,164,74,37,2,225.0,2.0,105,25,7,4,7,5,-2,-1,-1,0
76,166,76,38,4,228.0,1.0,95,25,9,5,9,6,-3,-2,1,1
77,169,74,37,2,231.0,3.0,95,25,7,4,7,5,3,2,-1,0
78,170,76,38,4,234.0,2.0,105,26,9,5,9,6,2,1,1,1
79,172,81,41,9,237.0,2.0,95,26,14,8,2,2,0,0,1,2
80,174,81,41,9,240.0,2.0,95,26,14,8,2,2,-2,-1,0,2
81,176,76,38,4,243.0,2.0,105,27,9,5,9,6,-3,-2,-1,1
82,178,81,41,9,246.0,2.0,95,27,14,8,2,2,0,0,1,2
83,180,81,41,9,249.0,1.0,95,27,14,8,2,2,-2,-1,0,2
84,183,79,40,7,252.0,2.0,105,28,12,7,0,1,1,1,-1,1
85,185,81,41,9,255.0,1.0,95,28,14,8,2,2,-2,-1,1,2
86,188,79,40,7,258.0,2.0,95,28,12,7,0,1,1,1,-1,1
87,190,74,37,2,261.0,2.0,105,29,7,4,7,5,-2,-1,-1,0
88,192,76,38,4,264.0,1.0,95,29,9,5,9,6,-3,-2,1,1
89,195,74,37,2,267.0,3.0,95,29,7,4,7,5,3,2,-1,0
90,196,76,38,4,270.0,2.0,105,30,9,5,9,6,2,1,1,1
91,198,76,38,4,273.0,1.0,95,30,9,5,9,6,-3,-2,0,1
92,201,79,40,7,276.0,2.0,95,30,12,7,0,1,3,2,1,2
93,203,69,34,9,279.0,2.0,105,31,2,1,2,2,-2,-1,-1,1
94,205,69,34,9,282.0,2.0,95,31,2,1,2,2,-2,-1,0,1
95,207,67,33,7,285.0,3.0,95,31,0,0,0,1,0,0,-1,0
