,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,71,35,11,6.0,4.0,105,1,9,5,9,6,-3,-2,-1,-1
2,9,74,37,2,12.0,1.0,105,2,12,7,0,1,3,2,1,0
3,15,76,38,4,18.0,3.0,105,3,14,8,2,2,-3,-2,1,1
4,19,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,2
5,25,71,35,11,30.0,4.0,105,5,9,5,9,6,-3,-2,-1,1
6,28,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
7,34,62,30,2,42.0,3.0,105,7,0,0,0,1,-4,-2,-1,-1
8,38,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,0
9,44,71,35,11,54.0,4.0,105,9,9,5,9,6,-3,-2,-1,-1
10,47,74,37,2,60.0,1.0,105,10,12,7,0,1,3,2,1,0
11,53,76,38,4,66.0,3.0,105,11,14,8,2,2,-3,-2,1,1
12,57,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,2
13,63,71,35,11,78.0,4.0,105,13,9,5,9,6,-3,-2,-1,1
14,66,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,0
15,72,62,30,2,90.0,4.0,105,15,0,0,0,1,-4,-2,-1,-1
16,75,66,32,6,96.0,1.0,105,16,4,2,4,3,2,1,1,0
17,81,71,35,11,102.0,4.0,105,17,9,5,9,6,-2,-1,1,1
18,84,66,32,6,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
19,90,64,31,4,114.0,4.0,105,19,2,1,2,2,2,1,-1,-1
20,93,66,32,6,120.0,1.0,105,20,4,2,4,3,2,1,1,0
21,99,71,35,11,126.0,2.0,105,21,9,5,9,6,-2,-1,1,1
22,102,66,32,6,130.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
23,108,62,30,2,136.0,4.0,105,23,0,0,0,1,-4,-2,-1,-1
24,111,78,39,6,142.0,1.0,105,24,16,9,4,3,14,8,1,0
25,117,71,35,11,148.0,4.0,105,25,9,5,9,6,-3,-2,-1,-1
26,120,74,37,2,154.0,1.0,105,26,12,7,0,1,3,2,1,0
27,126,76,38,4,160.0,3.0,105,27,14,8,2,2,-3,-2,1,1
28,130,78,39,6,166.0,1.0,105,28,16,9,4,3,2,1,1,2
29,136,71,35,11,172.0,4.0,105,29,9,5,9,6,-3,-2,-1,1
30,139,66,32,6,178.0,1.0,105,30,4,2,4,3,-1,-1,-1,0
31,145,66,32,6,184.0,1.0,105,31,4,2,4,3,0,0,0,0
32,151,71,35,11,190.0,4.0,105,32,9,5,9,6,-2,-1,1,1
33,154,66,32,6,196.0,1.0,105,33,4,2,4,3,-1,-1,-1,0
34,160,64,31,4,202.0,4.0,105,34,2,1,2,2,2,1,-1,-1
35,163,66,32,6,208.0,1.0,105,35,4,2,4,3,2,1,1,0
36,169,71,35,11,214.0,2.0,105,36,9,5,9,6,-2,-1,1,1
37,172,66,32,6,218.0,1.0,105,37,4,2,4,3,-1,-1,-1,0
38,178,62,30,2,224.0,4.0,105,38,0,0,0,1,-4,-2,-1,-1
