,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,71,35,11,3.0,0.5,95,0,4,2,4,3,2,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,9,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,12,69,34,9,12.0,3.0,105,2,2,1,2,2,2,1,1,-2
5,13,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-3
6,16,62,30,2,18.0,1.0,105,3,-5,-3,7,5,3,2,-1,-4
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,-3
8,22,72,36,0,24.0,2.0,105,4,5,3,5,4,8,5,1,-2
9,24,71,35,11,27.0,0.5,95,4,4,2,4,3,2,1,-1,-3
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,31,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,34,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,-4
13,37,76,38,4,39.0,1.0,95,6,9,5,9,6,4,2,1,-3
14,40,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,43,69,34,9,45.0,2.0,95,7,2,1,2,2,-5,-3,-1,-5
16,45,72,36,0,48.0,2.0,105,8,5,3,5,4,1,1,1,-4
17,47,71,35,11,51.0,0.5,95,8,4,2,4,3,2,1,-1,-5
18,51,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-6
19,54,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,57,69,34,9,60.0,3.0,105,10,2,1,2,2,2,1,1,-6
21,58,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-7
22,61,62,30,2,66.0,1.0,105,11,-5,-3,7,5,3,2,-1,-8
23,64,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,-7
24,67,72,36,0,72.0,2.0,105,12,5,3,5,4,8,5,1,-6
25,69,71,35,11,75.0,0.5,95,12,4,2,4,3,2,1,-1,-7
26,73,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,76,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-9
28,79,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,-8
29,82,76,38,4,87.0,1.0,95,14,9,5,9,6,4,2,1,-7
30,85,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,88,69,34,9,93.0,2.0,95,15,2,1,2,2,-5,-3,-1,-9
32,90,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-8
33,93,81,41,9,99.0,3.0,95,16,14,8,2,2,12,7,1,-7
34,94,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,97,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-7
36,100,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-8
37,104,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,107,67,33,7,114.0,1.0,105,19,0,0,0,1,-12,-7,-1,-8
39,110,67,33,7,117.0,1.0,95,19,0,0,0,1,-4,-2,0,-8
40,113,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,1,-7
41,116,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-6
42,119,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-5
43,122,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,-4
44,125,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-3
45,128,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,131,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-5
47,134,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,1,-4
48,136,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,139,81,41,9,147.0,3.0,95,24,14,8,2,2,12,7,1,-2
50,140,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,143,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,146,67,33,7,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,-3
53,150,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,153,67,33,7,162.0,1.0,105,27,0,0,0,1,-12,-7,-1,-3
55,156,67,33,7,165.0,1.0,95,27,0,0,0,1,-4,-2,0,-3
56,159,72,36,0,168.0,1.0,105,28,5,3,5,4,1,1,1,-2
57,162,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-1
58,165,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,0
59,168,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,1
60,171,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,1,2
61,174,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,177,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,180,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,1,1
