,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,200,74,37,2,414.0,2.0,105,69,12,7,0,1,14,8,1,-7
70,203,70,35,10,420.0,2.0,105,70,8,5,8,6,0,0,-1,-8
71,208,69,34,9,426.0,6.0,105,71,7,4,7,5,2,1,-1,-9
72,209,61,29,1,432.0,2.0,105,72,-1,-1,11,7,-8,-5,-1,-10
73,212,70,35,10,438.0,4.0,105,73,8,5,8,6,9,6,1,-9
74,214,67,33,7,444.0,2.0,105,74,5,3,5,4,-2,-1,-1,-10
75,219,69,34,9,450.0,6.0,105,75,7,4,7,5,2,1,1,-9
76,220,65,32,5,456.0,6.0,105,76,3,2,3,3,-4,-2,-1,-10
77,221,67,33,7,462.0,6.0,105,77,5,3,5,4,2,1,1,-9
78,222,69,34,9,468.0,1.5,105,78,7,4,7,5,2,1,1,-8
79,225,69,34,9,474.0,2.0,105,79,7,4,7,5,0,0,0,-8
80,229,62,30,2,480.0,2.0,105,80,0,0,0,1,5,3,-1,-9
81,232,69,34,9,486.0,1.0,105,81,7,4,7,5,7,4,1,-8
82,238,62,30,2,492.0,2.0,105,82,0,0,0,1,0,0,-1,-9
83,241,70,35,10,498.0,3.0,105,83,8,5,8,6,8,5,1,-8
84,245,60,29,0,504.0,2.0,105,84,-2,-1,10,7,-1,0,-1,-9
85,248,74,37,2,510.0,2.0,105,85,12,7,0,1,14,8,1,-8
86,251,70,35,10,516.0,2.0,105,86,8,5,8,6,0,0,-1,-9
87,256,69,34,9,522.0,6.0,105,87,7,4,7,5,2,1,-1,-10
88,257,61,29,1,528.0,2.0,105,88,-1,-1,11,7,-8,-5,-1,-11
89,260,70,35,10,534.0,4.0,105,89,8,5,8,6,9,6,1,-10
90,262,67,33,7,540.0,2.0,105,90,5,3,5,4,-2,-1,-1,-11
91,267,69,34,9,546.0,6.0,105,91,7,4,7,5,2,1,1,-10
92,268,65,32,5,552.0,6.0,105,92,3,2,3,3,-4,-2,-1,-11
93,269,64,31,4,558.0,2.0,105,93,2,1,2,2,-1,-1,-1,-12
94,272,62,30,2,564.0,6.0,105,94,0,0,0,1,-2,-1,-1,-13
95,273,62,30,2,570.0,2.0,105,95,0,0,0,1,0,0,0,-13
96,277,72,36,0,576.0,6.0,105,96,10,6,10,7,-1,0,1,-12
97,278,72,36,0,582.0,1.0,105,97,10,6,10,7,0,0,0,-12
98,281,69,34,9,588.0,3.0,105,98,7,4,7,5,-1,-1,-1,-13
99,285,69,34,9,594.0,6.0,105,99,7,4,7,5,2,1,0,-13
100,286,67,33,7,600.0,5.0,105,100,5,3,5,4,-2,-1,-1,-14
101,288,70,35,10,606.0,4.0,105,101,8,5,8,6,1,1,1,-13
102,290,67,33,7,612.0,2.0,105,102,5,3,5,4,-2,-1,-1,-14
103,295,69,34,9,618.0,6.0,105,103,7,4,7,5,2,1,1,-13
104,296,74,37,2,624.0,6.0,105,104,12,7,0,1,5,3,1,-12
105,297,74,37,2,630.0,1.0,105,105,12,7,0,1,0,0,0,-12
106,300,69,34,9,636.0,2.0,105,106,7,4,7,5,-1,-1,-1,-13
107,305,69,34,9,642.0,6.0,105,107,7,4,7,5,2,1,0,-13
108,306,65,32,5,648.0,6.0,105,108,3,2,3,3,-4,-2,-1,-14
109,307,64,31,4,654.0,2.0,105,109,2,1,2,2,-1,-1,-1,-15
110,310,62,30,2,660.0,4.0,105,110,0,0,0,1,-2,-1,-1,-16
111,312,62,30,2,666.0,2.0,105,111,0,0,0,1,0,0,0,-16
112,315,72,36,0,672.0,6.0,105,112,10,6,10,7,-1,0,1,-15
113,316,72,36,0,678.0,1.0,105,113,10,6,10,7,0,0,0,-15
114,319,69,34,9,684.0,3.0,105,114,7,4,7,5,-1,-1,-1,-16
115,323,69,34,9,690.0,6.0,105,115,7,4,7,5,2,1,0,-16
116,324,67,33,7,696.0,2.0,105,116,5,3,5,4,-2,-1,-1,-17
117,329,70,35,10,702.0,4.0,105,117,8,5,8,6,1,1,1,-16
118,331,67,33,7,708.0,2.0,105,118,5,3,5,4,-2,-1,-1,-17
119,336,69,34,9,714.0,6.0,105,119,7,4,7,5,2,1,1,-16
120,337,74,37,2,720.0,4.0,105,120,12,7,0,1,5,3,1,-15
121,340,74,37,2,726.0,2.0,105,121,12,7,0,1,-2,-1,0,-15
122,343,69,34,9,732.0,2.0,105,122,7,4,7,5,-1,-1,-1,-16
123,348,69,34,9,738.0,6.0,105,123,7,4,7,5,2,1,0,-16
124,349,65,32,5,744.0,1.0,105,124,3,2,3,3,-4,-2,-1,-17
125,354,64,31,4,750.0,1.0,105,125,2,1,2,2,2,1,-1,-18
126,359,62,30,2,756.0,2.0,105,126,0,0,0,1,1,1,-1,-19
