,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,7,4,7,5,-2,-1,1,1
2,9,69,34,9,4.5,0.5,105,2,7,4,7,5,3,2,0,1
3,14,64,31,4,6.5,0.5,105,3,2,1,2,2,0,0,-1,0
4,18,62,30,2,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,-1
5,23,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,1,0
6,27,69,34,9,12.5,0.5,105,6,7,4,7,5,7,4,0,0
7,32,64,31,4,14.5,0.5,105,7,2,1,2,2,0,0,-1,-1
8,37,62,30,2,16.5,0.67,105,8,0,0,0,1,-2,-1,-1,-2
9,41,69,34,9,18.5,0.5,105,9,7,4,7,5,-2,-1,1,-1
10,44,69,34,9,20.5,0.5,105,10,7,4,7,5,3,2,0,-1
11,49,64,31,4,22.5,0.5,105,11,2,1,2,2,0,0,-1,-2
12,53,62,30,2,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,-3
13,58,69,34,9,26.5,0.5,105,13,7,4,7,5,-2,-1,1,-2
14,62,69,34,9,28.5,0.5,105,14,7,4,7,5,7,4,0,-2
15,67,64,31,4,30.5,0.5,105,15,2,1,2,2,0,0,-1,-3
16,72,69,34,9,32.5,0.5,105,16,7,4,7,5,-2,-1,1,-2
17,78,69,34,9,34.5,0.5,105,17,7,4,7,5,-2,-1,0,-2
18,82,69,34,9,36.5,0.5,105,18,7,4,7,5,7,4,0,-2
19,87,64,31,4,38.5,0.5,105,19,2,1,2,2,0,0,-1,-3
20,93,69,34,9,40.5,0.67,105,20,7,4,7,5,5,3,1,-2
21,97,69,34,9,42.5,0.5,105,21,7,4,7,5,-2,-1,0,-2
22,100,69,34,9,44.5,1.0,105,22,7,4,7,5,3,2,0,-2
23,103,64,31,4,46.5,0.5,105,23,2,1,2,2,0,0,-1,-3
24,108,69,34,9,48.5,0.5,105,24,7,4,7,5,-2,-1,1,-2
25,114,69,34,9,50.5,0.5,105,25,7,4,7,5,-2,-1,0,-2
26,118,69,34,9,52.5,0.5,105,26,7,4,7,5,7,4,0,-2
27,123,64,31,4,54.5,0.5,105,27,2,1,2,2,0,0,-1,-3
28,129,69,34,9,56.5,0.67,105,28,7,4,7,5,5,3,1,-2
29,133,69,34,9,58.5,0.5,105,29,7,4,7,5,-2,-1,0,-2
30,136,69,34,9,60.5,1.0,105,30,7,4,7,5,3,2,0,-2
31,139,64,31,4,62.5,0.5,105,31,2,1,2,2,0,0,-1,-3
