,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,9,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,0
3,13,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,16,79,40,7,16.0,1.0,105,2,12,7,0,1,17,10,1,0
5,21,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,25,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,29,74,37,2,28.0,1.0,95,3,7,4,7,5,5,3,1,-1
8,33,79,40,7,32.0,1.0,105,4,12,7,0,1,5,3,1,0
9,38,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,42,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,1,0
11,46,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,49,67,33,7,48.0,1.0,105,6,0,0,0,1,5,3,1,0
13,53,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,57,71,35,11,56.0,0.67,105,7,4,2,4,3,2,1,1,2
15,62,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,65,67,33,7,64.0,1.0,95,7,0,0,0,1,-12,-7,0,1
17,70,67,33,7,68.0,1.0,95,7,0,0,0,1,-4,-2,0,1
18,73,72,36,0,71.0,1.0,105,8,5,3,5,4,5,3,1,2
19,77,66,32,6,75.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,1
20,80,79,40,7,79.0,1.0,105,9,12,7,0,1,17,10,1,2
21,85,71,35,11,83.0,1.0,95,9,4,2,4,3,4,2,-1,1
22,89,69,34,9,87.0,1.0,105,10,2,1,2,2,2,1,-1,0
23,93,74,37,2,91.0,1.0,95,10,7,4,7,5,5,3,1,1
24,97,79,40,7,95.0,1.0,105,11,12,7,0,1,5,3,1,2
25,102,71,35,11,99.0,1.0,95,11,4,2,4,3,4,2,-1,1
26,106,72,36,0,103.0,1.0,105,12,5,3,5,4,5,3,1,2
27,110,66,32,6,107.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,1
28,113,67,33,7,111.0,1.0,105,13,0,0,0,1,5,3,1,2
29,117,69,34,9,115.0,1.0,95,13,2,1,2,2,2,1,1,3
30,121,71,35,11,119.0,0.67,105,14,4,2,4,3,2,1,1,4
31,126,67,33,7,123.0,2.0,95,14,0,0,0,1,1,1,-1,3
32,129,74,37,2,127.0,1.0,95,14,7,4,7,5,3,2,1,4
33,133,71,35,11,131.0,1.0,95,14,4,2,4,3,-3,-2,-1,3
34,136,71,35,11,134.0,1.0,105,15,4,2,4,3,4,2,0,3
35,140,74,37,2,138.0,2.0,95,15,7,4,7,5,-2,-1,1,4
36,142,71,35,11,142.0,1.0,105,16,4,2,4,3,0,0,-1,3
37,146,74,37,2,146.0,1.0,95,16,7,4,7,5,-2,-1,1,4
38,150,76,38,4,150.0,1.0,105,17,9,5,9,6,2,1,1,5
39,154,69,34,9,154.0,2.0,95,17,2,1,2,2,-2,-1,-1,4
40,156,71,35,11,158.0,1.0,105,18,4,2,4,3,4,2,1,5
41,160,74,37,2,162.0,1.0,95,18,7,4,7,5,-2,-1,1,6
42,164,71,35,11,166.0,1.0,105,19,4,2,4,3,4,2,-1,5
43,168,74,37,2,170.0,2.0,95,19,7,4,7,5,-2,-1,1,6
44,171,83,42,11,174.0,1.0,105,20,16,9,4,3,2,1,1,7
45,175,79,40,7,178.0,1.0,95,20,12,7,0,1,1,1,-1,6
46,179,76,38,4,182.0,0.67,105,21,9,5,9,6,2,1,-1,5
47,184,69,34,9,186.0,3.0,95,21,2,1,2,2,-2,-1,-1,4
48,186,74,37,2,190.0,1.0,95,21,7,4,7,5,3,2,1,5
49,190,71,35,11,194.0,1.0,95,21,4,2,4,3,-3,-2,-1,4
50,193,71,35,11,197.0,1.0,105,22,4,2,4,3,4,2,0,4
51,197,74,37,2,201.0,2.0,95,22,7,4,7,5,-2,-1,1,5
52,199,71,35,11,205.0,1.0,105,23,4,2,4,3,0,0,-1,4
53,203,74,37,2,209.0,1.0,95,23,7,4,7,5,-2,-1,1,5
54,207,76,38,4,213.0,1.0,105,24,9,5,9,6,2,1,1,6
55,211,69,34,9,217.0,2.0,95,24,2,1,2,2,-2,-1,-1,5
56,213,71,35,11,221.0,1.0,105,25,4,2,4,3,4,2,1,6
57,217,74,37,2,225.0,1.0,95,25,7,4,7,5,-2,-1,1,7
58,221,71,35,11,229.0,1.0,105,26,4,2,4,3,4,2,-1,6
59,225,74,37,2,233.0,2.0,95,26,7,4,7,5,-2,-1,1,7
60,228,83,42,11,237.0,1.0,105,27,16,9,4,3,2,1,1,8
61,232,79,40,7,241.0,1.0,95,27,12,7,0,1,1,1,-1,7
62,236,76,38,4,245.0,0.67,105,28,9,5,9,6,2,1,-1,6
63,241,69,34,9,249.0,3.0,95,28,2,1,2,2,-2,-1,-1,5
