,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,0.67,95,0,0,0,0,1,0,0,0,0
2,8,67,33,7,8.0,0.67,105,1,0,0,0,1,0,0,0,0
3,13,79,40,7,12.0,1.33,95,1,12,7,0,1,5,3,1,1
4,17,62,30,2,16.0,0.67,105,2,-5,-3,7,5,-5,-3,-1,0
5,21,62,30,2,20.0,0.67,95,2,-5,-3,7,5,0,0,0,0
6,25,62,30,2,24.0,0.67,105,3,-5,-3,7,5,0,0,0,0
7,30,72,36,0,28.0,1.33,95,3,5,3,5,4,1,1,1,1
8,34,67,33,7,32.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
9,38,67,33,7,36.0,0.67,95,4,0,0,0,1,0,0,0,0
10,42,67,33,7,40.0,0.67,105,5,0,0,0,1,0,0,0,0
11,47,79,40,7,44.0,4.0,95,5,12,7,0,1,5,3,1,1
12,48,78,39,6,48.0,1.33,105,6,11,6,11,7,-1,-1,-1,0
13,52,76,38,4,52.0,1.33,95,6,9,5,9,6,-2,-1,-1,-1
14,56,74,37,2,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,-2
15,59,74,37,2,60.0,1.33,95,7,7,4,7,5,-2,-1,0,-2
16,63,67,33,7,64.0,0.67,105,8,0,0,0,1,-2,-1,-1,-3
17,67,67,33,7,68.0,0.67,95,8,0,0,0,1,0,0,0,-3
18,71,67,33,7,72.0,0.67,105,9,0,0,0,1,0,0,0,-3
19,76,79,40,7,76.0,1.33,95,9,12,7,0,1,5,3,1,-2
20,80,62,30,2,80.0,0.67,105,10,-5,-3,7,5,-5,-3,-1,-3
21,84,62,30,2,84.0,0.67,95,10,-5,-3,7,5,0,0,0,-3
22,88,62,30,2,88.0,0.67,105,11,-5,-3,7,5,0,0,0,-3
23,93,72,36,0,92.0,1.33,95,11,5,3,5,4,1,1,1,-2
24,97,67,33,7,96.0,0.67,105,12,0,0,0,1,-2,-1,-1,-3
25,101,67,33,7,100.0,0.67,95,12,0,0,0,1,0,0,0,-3
26,105,67,33,7,104.0,0.67,105,13,0,0,0,1,0,0,0,-3
27,110,79,40,7,108.0,4.0,95,13,12,7,0,1,5,3,1,-2
28,111,78,39,6,112.0,1.33,105,14,11,6,11,7,-1,-1,-1,-3
29,115,76,38,4,116.0,1.33,95,14,9,5,9,6,-2,-1,-1,-4
30,119,74,37,2,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,-5
31,122,74,37,2,124.0,1.33,95,15,7,4,7,5,-2,-1,0,-5
32,126,74,37,2,128.0,0.67,105,16,7,4,7,5,2,1,0,-5
33,130,74,37,2,132.0,0.67,95,16,7,4,7,5,0,0,0,-5
34,134,76,38,4,136.0,1.33,105,17,9,5,9,6,2,1,1,-4
35,138,76,38,4,140.0,1.33,95,17,9,5,9,6,-2,-1,0,-4
36,142,72,36,0,144.0,1.33,105,18,5,3,5,4,1,1,-1,-5
37,146,72,36,0,148.0,1.33,95,18,5,3,5,4,-2,-1,0,-5
38,150,66,32,6,152.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-6
39,154,66,32,6,156.0,1.33,95,19,-1,-1,11,7,-1,-1,0,-6
40,158,67,33,7,160.0,0.67,105,20,0,0,0,1,1,1,1,-5
41,162,65,32,5,164.0,0.67,95,20,-2,-1,10,7,-2,-1,-1,-6
42,166,64,31,4,168.0,0.67,105,21,-3,-2,9,6,-1,-1,-1,-7
43,170,63,31,3,172.0,0.67,95,21,-4,-2,8,6,-1,0,-1,-8
44,174,62,30,2,176.0,2.0,105,22,-5,-3,7,5,-1,-1,-1,-9
45,177,74,37,2,180.0,1.33,95,22,7,4,7,5,-2,-1,1,-8
46,181,67,33,7,184.0,0.67,105,23,0,0,0,1,-2,-1,-1,-9
47,186,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,-10
48,188,74,37,2,192.0,0.67,105,24,7,4,7,5,7,4,1,-9
49,192,74,37,2,196.0,0.67,95,24,7,4,7,5,0,0,0,-9
50,196,76,38,4,200.0,1.33,105,25,9,5,9,6,2,1,1,-8
51,200,76,38,4,204.0,1.33,95,25,9,5,9,6,-2,-1,0,-8
52,204,72,36,0,208.0,1.33,105,26,5,3,5,4,1,1,-1,-9
53,208,72,36,0,212.0,1.33,95,26,5,3,5,4,-2,-1,0,-9
54,212,66,32,6,216.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-10
55,216,66,32,6,220.0,1.33,95,27,-1,-1,11,7,-1,-1,0,-10
56,220,67,33,7,224.0,0.67,105,28,0,0,0,1,1,1,1,-9
57,224,65,32,5,228.0,0.67,95,28,-2,-1,10,7,-2,-1,-1,-10
58,228,64,31,4,232.0,0.67,105,29,-3,-2,9,6,-1,-1,-1,-11
59,232,63,31,3,236.0,0.67,95,29,-4,-2,8,6,-1,0,-1,-12
60,236,62,30,2,240.0,2.0,105,30,-5,-3,7,5,-1,-1,-1,-13
61,239,74,37,2,244.0,1.33,95,30,7,4,7,5,-2,-1,1,-12
62,243,67,33,7,248.0,0.67,105,31,0,0,0,1,-2,-1,-1,-13
63,248,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-14
